0 	9730926.2
6.4128257 	9640438
34.468938 	9144960.8
37.675351 	9065561.9
40.881764 	8986168.3
50.501002 	8748003.1
53.707415 	8668613.1
62.52505 	8450275.1
65.731463 	8370872.6
68.937876 	8291466.1
69.739479 	8271613.9
96.993988 	7596658.3
103.40681 	7437853.6
106.61323 	7358450.2
116.23246 	7120239.1
123.44689 	6941584
125.05 	6901886.1
125.8517 	6882033.6
128.25651 	6822484.1
131.46293 	6743086
151.50301 	6246881.9
153.90782 	6187341.8
156.31263 	6127802.7
159.51904 	6048418.9
166.73347 	5869813.4
169.13828 	5810280.9
175.5511 	5651535.6
176.35271 	5631693.3
187.57515 	5353920.7
190.78156 	5274563.3
200.4008 	5036504.2
201.2024 	5016666.7
202.00401 	4996829.3
202.80561 	4976992.1
203.60721 	4957154.9
204.40882 	4937317.8
205.21042 	4917480.9
206.01202 	4897644
206.81363 	4877807.2
207.61523 	4857970.6
208.41683 	4838134.1
209.21844 	4818297.6
210.02004 	4798461.3
210.82164 	4778625.1
211.62325 	4758789
212.42485 	4738953
213.22645 	4719117.1
214.02806 	4699281.4
214.82966 	4679445.7
215.63126 	4659610.2
216.43287 	4639774.8
217.23447 	4619939.5
218.03607 	4600104.3
219.63928 	4560434.3
220.44088 	4540599.5
221.24248 	4520764.8
222.04409 	4500930.2
222.84569 	4481095.8
223.64729 	4461261.4
224.4489 	4441427.2
225.2505 	4421593.1
226.0521 	4401759.1
227.65531 	4362091.5
228.45691 	4342257.8
229.25852 	4322424.3
230.86172 	4282757.5
231.66333 	4262924.3
232.46493 	4243091.3
234.06814 	4203425.4
234.86974 	4183592.7
235.67134 	4163760
236.47295 	4143927.5
237.27455 	4124095
238.07615 	4104262.7
238.87776 	4084430.5
239.67936 	4064598.3
240.48096 	4044766.3
241.28257 	4024934.4
242.08417 	4005102.7
242.88577 	3985271
243.68737 	3965439.4
244.48898 	3945608
245.29058 	3925776.6
246.09218 	3905945.4
246.89379 	3886114.3
247.69539 	3866283.3
248.49699 	3846452.4
249.2986 	3826621.7
250.1002 	3806791.1
250.9018 	3786960.6
251.70341 	3767130.2
252.50501 	3747300
253.30661 	3727469.8
254.10822 	3707639.9
254.90982 	3687810
255.71142 	3667980.3
256.51303 	3648150.7
257.31463 	3628321.2
258.11623 	3608491.9
258.91784 	3588662.7
259.71944 	3568833.7
260.52104 	3549004.7
261.32265 	3529175.9
262.12425 	3509347.3
262.92585 	3489518.7
263.72745 	3469690.3
264.52906 	3449862.1
265.33066 	3430033.9
266.13226 	3410205.9
266.93387 	3390378
267.73547 	3370550.2
268.53707 	3350722.5
269.33868 	3330895
270.14028 	3311067.6
270.94188 	3291240.2
271.74349 	3271413
272.54509 	3251585.9
273.34669 	3231758.9
274.1483 	3211932
274.9499 	3192105.3
274.95 	3192102.8
275.7515 	3172278.6
276.55311 	3152452
277.35471 	3132625.5
278.95792 	3092972.8
279.75952 	3073146.6
280.56112 	3053320.5
281.36273 	3033494.5
282.16433 	3013668.6
282.96593 	2993842.8
283.76754 	2974017.1
284.56914 	2954191.5
285.37074 	2934366
286.17234 	2914540.6
286.97395 	2894715.2
288.57715 	2855064.9
289.37876 	2835239.8
290.18036 	2815414.9
290.98196 	2795590.1
291.78357 	2775765.3
292.58517 	2755940.7
293.38677 	2736116.2
294.18838 	2716291.8
294.98998 	2696467.4
295.79158 	2676643.2
296.59319 	2656819.1
297.39479 	2636995.1
298.19639 	2617171.2
298.998 	2597347.3
299.7996 	2577523.6
300.6012 	2557700
301.40281 	2537876.5
302.20441 	2518053.1
303.00601 	2498229.8
303.80762 	2478406.6
304.60922 	2458583.5
306.21242 	2418937.6
307.01403 	2399114.7
307.81563 	2379292
308.61723 	2359469.3
309.41884 	2339646.8
310.22044 	2319824.3
311.02204 	2300001.9
311.82365 	2280179.6
312.62525 	2260357.4
313.42685 	2240535.2
314.22846 	2220713.1
315.03006 	2200891.1
315.83166 	2181069.1
316.63327 	2161247.3
317.43487 	2141425.5
318.23647 	2121603.7
319.03808 	2101782
319.83968 	2081960.4
320.64128 	2062138.8
321.44289 	2042317.3
322.24449 	2022495.8
323.04609 	2002674.4
323.8477 	1982853.1
324.6493 	1963031.8
325.4509 	1943210.5
326.25251 	1923389.3
327.05411 	1903568.1
327.85571 	1883747
328.65731 	1863926
329.45892 	1844104.9
330.26052 	1824284
331.06212 	1804463
331.86373 	1784642.1
332.66533 	1764821.3
333.46693 	1745000.5
334.26854 	1725179.7
335.07014 	1705359
335.87174 	1685538.3
336.67335 	1665717.7
337.47495 	1645897.1
338.27655 	1626076.6
339.07816 	1606256.1
339.87976 	1586435.6
340.68136 	1566615.2
341.48297 	1546794.8
342.28457 	1526974.4
343.08617 	1507154.1
343.88778 	1487333.8
344.68938 	1467513.6
345.49098 	1447693.4
346.29259 	1427873.3
347.09419 	1408053.2
347.89579 	1388233.1
348.69739 	1368413
349.499 	1348593
350.3006 	1328773.1
351.1022 	1308953.1
351.90381 	1289133.2
352.70541 	1269313.4
353.50701 	1249493.5
354.30862 	1229673.7
355.11022 	1209853.9
355.91182 	1190034.2
356.71343 	1170214.5
357.51503 	1150394.8
358.31663 	1130575.1
359.11824 	1110755.5
359.91984 	1090935.9
360.72144 	1071116.3
361.52305 	1051296.8
362.32465 	1031477.2
363.12625 	1011657.8
363.92786 	991838.29
364.72946 	972018.85
365.53106 	952199.45
366.33267 	932380.07
367.13427 	912560.71
367.93587 	892741.39
368.73747 	872922.1
369.53908 	853102.84
370.34068 	833283.6
371.14228 	813464.4
371.94389 	793645.24
372.74549 	773826.1
373.54709 	754007
374.3487 	734187.93
375.1503 	714368.9
375.9519 	694549.91
376.75351 	674730.95
377.55511 	654912.03
379.15832 	615274.32
379.95992 	595455.52
381.56313 	555818.05
382.36473 	535999.38
383.16633 	516180.75
383.96794 	496362.16
384.76954 	476543.63
385.57114 	456725.13
386.37275 	436906.69
387.17435 	417088.28
387.97595 	397269.93
388.77756 	377451.62
389.57916 	357633.35
390.38076 	337815.14
391.18236 	317996.96
391.98397 	298178.84
392.78557 	278360.76
393.58717 	258542.72
394.38878 	238724.73
395.19038 	218906.79
395.99198 	199088.88
396.79359 	179271.03
397.59519 	159453.21
399.1984 	119817.7
400 	100482.69
