0 	3836427.8
0.35183948 	3827945.7
0.70367896 	3819025.6
1.0555184 	3810106
1.4073579 	3801187.3
1.7591974 	3792269.6
2.1110369 	3783353.1
2.4628764 	3774438
2.8147158 	3765524.3
3.1665553 	3756612
3.5183948 	3747701.6
3.8702343 	3738798.4
4.2220737 	3729917.8
4.9257527 	3715201.7
5.6294317 	3711808
5.9812711 	3708501.6
6.3331106 	3706560.8
8.092308 	3705789.7
8.795987 	3705513.9
9.1478265 	3705307.3
10.203345 	3705013.8
10.907024 	3705061
11.258863 	3705623.3
11.610703 	3705387
11.962542 	3700706.9
12.666221 	3685419
13.018061 	3677662.4
13.3699 	3669905.5
13.72174 	3662148.6
14.777258 	3638878.5
15.480937 	3623365.6
15.832777 	3615609.3
16.536456 	3600096.9
17.591974 	3576829.1
18.647492 	3553562.1
19.351171 	3538051.1
19.703011 	3530295.8
20.05485 	3522540.5
20.40669 	3514785.3
20.758529 	3507030.2
21.462208 	3491520.2
22.165887 	3476010.5
22.869566 	3460501.1
23.573245 	3444992
23.925085 	3437237.5
24.276924 	3429483.1
24.628764 	3421728.8
25.332442 	3406220.4
25.684282 	3398466.4
26.387961 	3382958.4
26.7398 	3375204.5
27.09164 	3367450.7
27.443479 	3359697
27.795319 	3351943.3
28.147158 	3344189.7
28.850837 	3328682.8
29.202677 	3320929.4
29.554516 	3313176.1
29.906356 	3305422.8
30.258195 	3297669.6
30.610035 	3289916.5
30.961874 	3282163.5
31.665553 	3266657.6
32.017393 	3258904.7
32.369232 	3251152
32.721072 	3243399.3
33.072911 	3235646.6
33.424751 	3227894
33.77659 	3220141.5
34.128429 	3212389.1
34.480269 	3204636.7
34.832108 	3196884.4
35.183948 	3189132.2
35.535787 	3181380
35.887627 	3173627.9
36.239466 	3165875.9
36.591306 	3158124
37.294985 	3142620.4
37.646824 	3134868.6
37.998664 	3127117
38.702343 	3111614
39.406022 	3096111.3
39.757861 	3088360.1
41.165219 	3057356.1
41.517059 	3049605.3
41.868898 	3041854.6
42.220737 	3034104
42.924416 	3018603.1
43.276256 	3010852.7
43.628095 	3003102.5
43.979935 	2995352.3
44.683614 	2979852.3
45.035453 	2972102.4
45.387293 	2964352.6
46.090972 	2948853.2
46.442811 	2941103.7
47.14649 	2925604.8
47.49833 	2917855.5
48.202009 	2902357.1
48.553848 	2894608.1
49.257527 	2879110.2
49.609367 	2871361.3
49.961206 	2863612.5
50.313045 	2855863.8
50.664885 	2848115.2
51.016724 	2840366.6
51.720403 	2824869.7
52.072243 	2817121.3
52.424082 	2809373
52.775922 	2801624.8
53.127761 	2793876.6
54.18328 	2770632.3
54.535119 	2762884.3
54.886959 	2755136.4
55.238798 	2747388.5
55.590638 	2739640.7
55.942477 	2731892.9
56.997996 	2708649.8
57.349835 	2700902.2
57.701675 	2693154.6
58.053514 	2685407
58.405354 	2677659.5
58.757193 	2669912
59.109032 	2662164.6
59.460872 	2654417.2
60.164551 	2638922.5
60.51639 	2631175.2
60.86823 	2623427.9
61.220069 	2615680.6
61.571909 	2607933.4
61.923748 	2600186.1
62.275588 	2592438.9
62.627427 	2584691.8
62.979267 	2576944.6
63.331106 	2569197.4
63.682946 	2561450.3
64.034785 	2553703.2
64.386625 	2545956.1
64.738464 	2538209
65.442143 	2522714.9
65.793983 	2514967.8
66.497662 	2499473.8
67.55318 	2476232.7
68.256859 	2460738.7
68.608698 	2452991.7
69.312377 	2437497.8
70.016056 	2422003.8
70.367896 	2414256.9
70.719735 	2406509.9
71.071575 	2398762.9
71.423414 	2391016
72.830772 	2360028.3
73.182612 	2352281.4
73.534451 	2344534.5
73.886291 	2336787.7
74.941809 	2313547.2
75.293648 	2305800.4
75.645488 	2298053.6
75.997327 	2290306.8
77.052846 	2267066.8
77.404685 	2259320.2
77.756525 	2251573.6
78.460204 	2236080.5
78.812043 	2228334
79.163883 	2220587.6
80.219401 	2197348.6
81.27492 	2174110.1
81.626759 	2166364.1
81.978599 	2158618.1
82.330438 	2150872.2
82.682278 	2143126.4
83.034117 	2135380.6
83.385957 	2127634.9
83.737796 	2119889.2
84.089635 	2112143.7
84.441475 	2104398.2
85.496993 	2081162.3
86.552512 	2057927.1
86.904351 	2050182.2
89.015388 	2003714.7
89.367228 	1995970.4
90.070907 	1980482.2
90.422746 	1972738.2
90.774586 	1964994.3
91.126425 	1957250.5
91.478265 	1949506.8
91.830104 	1941763.1
92.533783 	1926276.2
93.237462 	1910789.5
93.589301 	1903046.3
93.941141 	1895303.2
94.29298 	1887560.2
96.052178 	1848846.4
96.404017 	1841103.9
96.755857 	1833361.4
97.459536 	1817876.7
97.811375 	1810134.5
