0 	3836482.1
0.35183948 	3829084
0.70367896 	3821460.2
1.0555184 	3813706.2
1.4073579 	3805922.5
1.7591974 	3798266.7
2.1110369 	3790745.2
2.4628764 	3783056.1
2.8147158 	3775266.7
3.1665553 	3767478.5
3.5183948 	3759684.6
3.8702343 	3751907.4
4.2220737 	3744153.8
4.9257527 	3728599.2
5.6294317 	3713170.4
5.9812711 	3705360.1
6.3331106 	3697555.6
8.092308 	3660390.1
8.795987 	3644893.2
9.1478265 	3637068
10.203345 	3616990.3
10.907024 	3601382.4
11.258863 	3593578.6
11.610703 	3585774.9
11.962542 	3577971.2
12.666221 	3562363.9
13.018061 	3554560.2
13.3699 	3546756.5
13.72174 	3538952.9
14.777258 	3515542
15.480937 	3499934.8
15.832777 	3492131.3
16.536456 	3476524.1
17.591974 	3453113.4
18.647492 	3429702.6
19.351171 	3414095.5
19.703011 	3406291.9
20.05485 	3398488.3
20.40669 	3390684.7
20.758529 	3382881.1
21.462208 	3367273.8
22.165887 	3351666.5
22.869566 	3336059.2
23.573245 	3320451.9
23.925085 	3312648.2
24.276924 	3304844.5
24.628764 	3297040.9
25.332442 	3281433.6
25.684282 	3273630
26.387961 	3258023.1
26.7398 	3250219.7
27.09164 	3242416.4
27.443479 	3234613.1
27.795319 	3226805.7
28.147158 	3218964
28.850837 	3207415.6
29.202677 	3207021.4
29.554516 	3206973
29.906356 	3206938.5
30.258195 	3206904.3
30.610035 	3206870.2
30.961874 	3206836
31.665553 	3206767.7
32.017393 	3206733.4
32.369232 	3206699
32.721072 	3206664.4
33.072911 	3206629.7
33.424751 	3206594.8
33.77659 	3206559.5
34.128429 	3206523.1
34.480269 	3206489.6
34.832108 	3206459.1
35.183948 	3206401.1
35.535787 	3206343.7
35.887627 	3204493.9
36.239466 	3197738.7
36.591306 	3189970.3
37.294985 	3174326.6
37.646824 	3166503.3
37.998664 	3158679.9
38.702343 	3143032.9
39.406022 	3127385.6
39.757861 	3119561.9
41.165219 	3088266.4
41.517059 	3080442.5
41.868898 	3072618.5
42.220737 	3064794.5
42.924416 	3049146.5
43.276256 	3041322.5
43.628095 	3033498.5
43.979935 	3025674.4
44.683614 	3010026.3
45.035453 	3002202.2
45.387293 	2994378.1
46.090972 	2978729.9
46.442811 	2970905.8
47.14649 	2955257.5
47.49833 	2947433.3
48.202009 	2931785
48.553848 	2923960.8
49.257527 	2908312.3
49.609367 	2900488.1
49.961206 	2892663.9
50.313045 	2884839.6
50.664885 	2877015.4
51.016724 	2869191.2
51.720403 	2853542.7
52.072243 	2845718.5
52.424082 	2837894.3
52.775922 	2830070
53.127761 	2822245.8
54.18328 	2798773.2
54.535119 	2790949.1
54.886959 	2783124.9
55.238798 	2775300.7
55.590638 	2767476.6
55.942477 	2759652.5
56.997996 	2736180.1
57.349835 	2728356
57.701675 	2720531.9
58.053514 	2712707.8
58.405354 	2704883.8
58.757193 	2697059.7
59.109032 	2689235.6
59.460872 	2681411.6
60.164551 	2665763.5
60.51639 	2657939.5
60.86823 	2650115.5
61.220069 	2642291.5
61.571909 	2634467.4
61.923748 	2626643.4
62.275588 	2618819.4
62.627427 	2610995.5
62.979267 	2603171.5
63.331106 	2595347.5
63.682946 	2587523.5
64.034785 	2579699.5
64.386625 	2571875.6
64.738464 	2564051.6
65.442143 	2548403.7
65.793983 	2540579.7
66.497662 	2524931.9
67.55318 	2501460.1
68.256859 	2485812.2
68.608698 	2477988.3
69.312377 	2462340.5
70.016056 	2446692.8
70.367896 	2438868.9
70.719735 	2431045.1
71.071575 	2423221.2
71.423414 	2415397.4
72.830772 	2384102.1
73.182612 	2376278.3
73.534451 	2368454.5
73.886291 	2360630.7
74.941809 	2337159.5
75.293648 	2329335.7
75.645488 	2321512
75.997327 	2313688.3
77.052846 	2290217.3
77.404685 	2282393.6
77.756525 	2274570
78.460204 	2258922.8
78.812043 	2251099.2
79.163883 	2243275.6
80.219401 	2219804.9
81.27492 	2196334.4
81.626759 	2188510.9
81.978599 	2180687.4
82.330438 	2172864
82.682278 	2165040.6
83.034117 	2157217.1
83.385957 	2149393.7
83.737796 	2141570.3
84.089635 	2133747
84.441475 	2125923.6
85.496993 	2102453.6
86.552512 	2078983.8
86.904351 	2071160.5
89.015388 	2024221.4
89.367228 	2016398.2
90.070907 	2000752
90.422746 	1992928.9
90.774586 	1985105.8
91.126425 	1977282.7
91.478265 	1969459.7
91.830104 	1961636.6
92.533783 	1945990.6
93.237462 	1930344.6
93.589301 	1922521.6
93.941141 	1914698.7
94.29298 	1906875.7
96.052178 	1867761.2
96.404017 	1859938.4
96.755857 	1852115.5
97.459536 	1836469.8
97.811375 	1828647
98.163215 	1820824.2
98.515054 	1813001.4
99.922412 	1781710.4
100.27425 	1773887.6
100.62609 	1766064.9
101.32977 	1750419.5
102.03345 	1734774.1
102.38529 	1726951.4
103.79265 	1695660.9
104.14449 	1687838.2
104.49633 	1680015.6
105.2 	1664370.4
105.90368 	1648725.3
106.25552 	1640902.7
106.60736 	1633080.1
108.01472 	1601790
108.36656 	1593967.4
108.7184 	1586144.9
109.07024 	1578322.4
109.77392 	1562677.4
110.12576 	1554855
110.82944 	1539210
111.18128 	1531387.5
111.53311 	1523565.1
111.88495 	1515742.6
112.58863 	1500097.7
112.94047 	1492275.3
113.29231 	1484452.8
113.64415 	1476630.4
113.99599 	1468808
114.34783 	1460985.6
114.69967 	1453163.2
115.05151 	1445340.7
115.40335 	1437518.3
115.75519 	1429695.9
116.45887 	1414051.1
116.81071 	1406228.7
117.16255 	1398406.3
117.51439 	1390584
118.21806 	1374939.2
118.5699 	1367116.8
118.92174 	1359294.4
119.27358 	1351472.1
119.62542 	1343649.7
119.97726 	1335827.3
120.3291 	1328004.9
120.68094 	1320182.6
121.03278 	1312360.2
121.38462 	1304537.9
121.73646 	1296715.5
122.0883 	1288893.1
122.79198 	1273248.4
123.14382 	1265426.1
123.49566 	1257603.7
123.8475 	1249781.4
124.19934 	1241959
124.55118 	1234136.7
124.90302 	1226314.3
125.25485 	1218492
125.60669 	1210669.7
126.66221 	1187202.7
127.01405 	1179380.3
127.36589 	1171558
127.71773 	1163735.7
128.06957 	1155913.3
128.42141 	1148091
128.77325 	1140268.7
129.12509 	1132446.4
129.47693 	1124624.1
130.18061 	1108979.5
130.53245 	1101157.2
130.88429 	1093334.9
131.23613 	1085512.6
132.29164 	1062045.7
132.64348 	1054223.4
132.99532 	1046401.2
133.699 	1030756.6
134.05084 	1022934.4
134.40268 	1015112.1
134.75452 	1007289.8
135.4582 	991645.36
135.81004 	983823.13
136.16188 	976000.9
136.51372 	968178.68
136.86556 	960356.46
137.56924 	944712.05
137.92108 	936889.86
138.27292 	929067.67
138.97659 	913423.32
139.68027 	897778.99
140.03211 	889956.85
140.38395 	882134.7
140.73579 	874312.57
141.08763 	866490.45
141.43947 	858668.33
141.79131 	850846.22
142.14315 	843024.13
142.49499 	835202.04
142.84683 	827379.96
144.25419 	796091.74
145.3097 	772625.67
145.66154 	764803.67
146.01338 	756981.68
146.36522 	749159.7
146.71706 	741337.73
147.0689 	733515.77
147.42074 	725693.82
148.12442 	710049.96
148.8281 	694406.14
149.17994 	686584.24
149.88362 	670940.49
150.23546 	663118.63
150.5873 	655296.78
151.29098 	639653.12
151.99465 	624009.5
152.69833 	608365.93
153.05017 	600544.16
153.40201 	592722.4
153.75385 	584900.66
154.45753 	569257.2
154.80937 	561435.49
155.16121 	553613.79
155.51305 	545792.1
155.86489 	537970.42
156.21673 	530148.76
156.56857 	522327.1
157.62409 	498862.21
157.97593 	491040.6
158.32777 	483219
158.67961 	475397.42
159.03144 	467575.84
159.38328 	459754.28
159.73512 	451932.72
160.08696 	444111.18
160.4388 	436289.65
160.79064 	428468.13
161.14248 	420646.63
161.49432 	412825.13
161.84616 	405003.64
162.90168 	381539.25
163.25352 	373717.8
163.9572 	358074.95
164.30904 	350253.53
164.66088 	342432.13
