0 	3785595
0.1002004 	3784493.8
0.3006012 	3784017.3
0.501002 	3785749.2
0.70140281 	3780446.9
1.1022044 	3771364.2
1.3026052 	3766277.7
1.503006 	3760402
1.7034068 	3755445.9
1.9038076 	3751553.9
2.1042084 	3748548.6
2.4048096 	3745082.5
2.6052104 	3743535.8
3.006012 	3740793
3.4068136 	3734881.8
3.6072144 	3730324.2
3.7074148 	3727999.9
3.9078156 	3724292.8
4.008016 	3723074
4.1082164 	3722092.1
4.3086172 	3720027.1
4.509018 	3717294.7
4.7094188 	3713617.3
4.9098196 	3709052.2
5.1102204 	3703949.6
5.3106212 	3698661.1
5.511022 	3693252.9
6.1122244 	3677051.9
6.3126253 	3672291.1
6.4128257 	3670017.9
6.7134269 	3664583.2
6.9138277 	3662114.3
7.0140281 	3661581.1
7.1142285 	3661510.5
7.2144289 	3661279.9
7.4148297 	3659376.7
7.5150301 	3657545
7.6152305 	3655152.3
7.7154309 	3652327.4
7.8156313 	3649245
7.9158317 	3646090.3
8.1162325 	3640219
8.2164329 	3637683
8.3166333 	3635416
8.4168337 	3633327.4
8.6172345 	3629692
10.621242 	3609694.3
10.721443 	3608793.5
10.821643 	3608148.2
10.921844 	3607743.4
11.222445 	3607454.1
11.422846 	3607641.8
11.623246 	3607787.3
11.823647 	3607455.1
11.923848 	3606952.8
12.024048 	3606163.3
12.124248 	3605072.7
12.224449 	3603696.4
12.324649 	3602071.7
12.42485 	3600245.1
12.52505 	3598263
12.625251 	3596165
12.725451 	3593983.3
12.825651 	3591742
12.925852 	3589458.5
13.026052 	3587145.4
13.226453 	3582463.3
13.326653 	3580104.7
13.426854 	3577739
13.527054 	3575368.2
13.627255 	3572993.7
13.727455 	3570616.7
13.827655 	3568237.8
13.927856 	3565857.6
14.228457 	3558712.2
14.629259 	3549179.6
14.829659 	3544412.4
15.03006 	3539645
15.230461 	3534877.4
15.430862 	3530109.8
15.631263 	3525342.1
16.332665 	3508655.4
17.234469 	3487201.4
17.334669 	3484817.7
17.53507 	3480050.2
17.835671 	3472899.1
18.236473 	3463364.3
18.436874 	3458596.9
18.637275 	3453829.6
18.737475 	3451445.9
18.837675 	3449062.3
18.937876 	3446678.6
19.038076 	3444295
19.138277 	3441911.3
19.238477 	3439527.7
19.338677 	3437144
19.438878 	3434760.4
19.539078 	3432376.8
19.639279 	3429993.1
19.739479 	3427609.5
19.839679 	3425225.9
19.93988 	3422842.2
20.140281 	3418075
20.240481 	3415691.4
20.340681 	3413307.7
20.440882 	3410924.1
20.641283 	3406156.9
20.841683 	3401389.6
20.941884 	3399006
21.042084 	3396622.3
21.242485 	3391855.1
21.643287 	3382320.5
21.743487 	3379936.8
21.843687 	3377553.2
21.943888 	3375169.5
22.044088 	3372785.8
22.144289 	3370402.2
22.244489 	3368018.5
22.344689 	3365634.8
22.44489 	3363251.1
22.54509 	3360867.4
22.645291 	3358483.7
22.745491 	3356100
22.845691 	3353716.3
22.945892 	3351332.6
23.146293 	3346565.1
23.246493 	3344181.4
23.346693 	3341797.6
23.446894 	3339413.9
23.647295 	3334646.4
23.747495 	3332262.6
23.847695 	3329878.8
24.048096 	3325111.2
24.248497 	3320343.6
24.448898 	3315575.9
24.549098 	3313192
24.649299 	3310808.2
24.849699 	3306040.4
25.0501 	3301272.7
25.150301 	3298888.8
25.250501 	3296504.9
25.450902 	3291737
25.551102 	3289353.1
25.651303 	3286969.1
25.751503 	3284585.1
25.851703 	3282201.2
