0 	10144195
6.4128257 	9996503.8
34.468938 	9295390.9
37.675351 	9215207.8
40.881764 	9135013.5
50.501002 	8894363.2
53.707415 	8814124.1
62.52505 	8593409.9
65.731463 	8513129.7
68.937876 	8432838.5
69.739479 	8412764
96.993988 	7729834.3
103.40681 	7569034.9
106.61323 	7488619.8
116.23246 	7247314.1
123.44689 	7066276
125.05 	7026041
125.8517 	7005918.9
128.25651 	6945556.4
131.46293 	6865064.5
151.50301 	6361776.9
153.90782 	6301358.2
156.31263 	6240934.4
159.51904 	6160361.6
166.73347 	5979040.5
169.13828 	5918590.3
175.5511 	5757366.4
176.35271 	5737211.1
187.57515 	5454981.8
190.78156 	5374326.6
200.4008 	5132313.9
201.2024 	5112143.1
202.00401 	5091971.7
202.80561 	5071799.9
203.60721 	5051627.6
204.40882 	5031454.9
205.21042 	5011281.7
206.01202 	4991108
206.81363 	4970933.9
207.61523 	4950759.3
208.41683 	4930584.2
209.21844 	4910408.7
210.02004 	4890232.7
210.82164 	4870056.3
211.62325 	4849879.4
212.42485 	4829702
213.22645 	4809524.2
214.02806 	4789346
214.82966 	4769167.3
215.63126 	4748988.2
216.43287 	4728808.6
217.23447 	4708628.5
218.03607 	4688448.1
219.63928 	4648085.8
220.44088 	4627904.1
221.24248 	4607721.9
222.04409 	4587539.2
222.84569 	4567356.2
223.64729 	4547172.7
224.4489 	4526988.8
225.2505 	4506804.4
226.0521 	4486619.7
227.65531 	4446248.9
228.45691 	4426062.8
229.25852 	4405876.4
230.86172 	4365502.3
231.66333 	4345314.6
232.46493 	4325126.5
234.06814 	4284749.2
234.86974 	4264559.9
235.67134 	4244370.2
236.47295 	4224180.1
237.27455 	4203989.6
238.07615 	4183798.7
238.87776 	4163607.4
239.67936 	4143415.8
240.48096 	4123223.7
241.28257 	4103031.3
242.08417 	4082838.5
242.88577 	4062645.3
243.68737 	4042451.7
244.48898 	4022257.7
245.29058 	4002063.4
246.09218 	3981868.6
246.89379 	3961673.5
247.69539 	3941478.1
248.49699 	3921282.2
249.2986 	3901086
250.1002 	3880889.4
250.9018 	3860692.5
251.70341 	3840495.2
252.50501 	3820297.5
253.30661 	3800099.5
254.10822 	3779901.2
254.90982 	3759702.4
255.71142 	3739503.4
256.51303 	3719303.9
257.31463 	3699104.2
258.11623 	3678904
258.91784 	3658703.6
259.71944 	3638502.7
260.52104 	3618301.6
261.32265 	3598100.1
262.12425 	3577898.3
262.92585 	3557696.1
263.72745 	3537493.6
264.52906 	3517290.8
265.33066 	3497087.6
266.13226 	3476884.1
266.93387 	3456680.3
267.73547 	3436476.2
268.53707 	3416271.7
269.33868 	3396067
270.14028 	3375861.9
270.94188 	3355656.5
271.74349 	3335450.8
272.54509 	3315244.8
273.34669 	3295038.5
274.1483 	3274831.8
274.9499 	3254624.9
274.95 	3254622.3
275.7515 	3234417.6
276.55311 	3214210.1
277.35471 	3194002.2
278.95792 	3153585.7
279.75952 	3133376.9
280.56112 	3113167.9
281.36273 	3092958.6
