0 	3836484.2
0.35183948 	3829077.4
0.70367896 	3821283.8
1.0555184 	3813515.6
1.4073579 	3805908.7
1.7591974 	3798163.9
2.1110369 	3790427.4
2.4628764 	3782639.7
2.8147158 	3775003.8
3.1665553 	3767485.2
3.5183948 	3759733.5
3.8702343 	3751950.1
4.2220737 	3744201.6
4.9257527 	3728622.5
5.6294317 	3713164.9
5.9812711 	3705414.8
6.3331106 	3697641.9
8.092308 	3660164.9
8.795987 	3648460.4
9.1478265 	3640756.9
10.203345 	3617369.4
10.907024 	3601778.6
11.258863 	3593983.2
11.610703 	3586187.8
11.962542 	3578392.4
12.666221 	3562801.8
13.018061 	3555006.4
13.3699 	3547211.1
13.72174 	3539415.8
14.777258 	3516029.9
15.480937 	3500439.4
15.832777 	3492644.2
16.536456 	3477053.7
17.591974 	3453668
18.647492 	3430282.3
19.351171 	3414692
19.703011 	3406896.8
20.05485 	3399101.6
20.40669 	3391306.4
20.758529 	3383511.1
21.462208 	3367920.5
22.165887 	3352329.6
22.869566 	3336736
23.573245 	3321207.9
23.925085 	3316451
24.276924 	3315829.9
24.628764 	3315770.4
25.332442 	3315699
25.684282 	3315663.7
26.387961 	3315593.5
26.7398 	3315558.8
27.09164 	3315524.3
27.443479 	3315490.1
27.795319 	3315456.2
28.147158 	3315422.5
28.850837 	3315354.8
29.202677 	3315320.4
29.554516 	3315292.9
29.906356 	3315250.2
30.258195 	3315190.4
30.610035 	3314847
30.961874 	3310262.7
31.665553 	3294886.5
32.017393 	3287074.9
32.369232 	3279262.9
32.721072 	3271451
33.072911 	3263639.1
33.424751 	3255827.2
33.77659 	3248015.4
34.128429 	3240203.6
34.480269 	3232391.7
34.832108 	3224579.9
35.183948 	3216768
35.535787 	3208956.2
35.887627 	3201144.2
36.239466 	3193332.3
36.591306 	3185520.3
37.294985 	3169896.3
37.646824 	3162084.2
37.998664 	3154272.1
38.702343 	3138647.9
39.406022 	3123023.5
39.757861 	3115211.3
41.165219 	3083962.2
41.517059 	3076149.9
41.868898 	3068337.6
42.220737 	3060525.3
42.924416 	3044900.6
43.276256 	3037088.3
43.628095 	3029276
43.979935 	3021463.6
44.683614 	3005838.9
45.035453 	2998026.5
45.387293 	2990214.1
46.090972 	2974589.3
46.442811 	2966776.8
47.14649 	2951151.9
47.49833 	2943339.5
48.202009 	2927714.5
48.553848 	2919902
49.257527 	2904276.9
49.609367 	2896464.3
49.961206 	2888651.7
50.313045 	2880839.1
50.664885 	2873026.4
51.016724 	2865213.8
51.720403 	2849588.4
52.072243 	2841775.6
52.424082 	2833962.9
52.775922 	2826150.1
53.127761 	2818337.3
54.18328 	2794898.8
54.535119 	2787085.9
54.886959 	2779273
55.238798 	2771460.1
55.590638 	2763647.2
55.942477 	2755834.2
56.997996 	2732395.3
57.349835 	2724582.3
57.701675 	2716769.4
58.053514 	2708956.3
58.405354 	2701143.3
58.757193 	2693330.3
59.109032 	2685517.3
59.460872 	2677704.3
60.164551 	2662078.2
60.51639 	2654265.2
60.86823 	2646452.1
61.220069 	2638639.1
61.571909 	2630826.1
61.923748 	2623013.1
62.275588 	2615200
62.627427 	2607387
62.979267 	2599574
63.331106 	2591761
63.682946 	2583948
64.034785 	2576135
64.386625 	2568322
64.738464 	2560509
65.442143 	2544883.1
65.793983 	2537070.1
66.497662 	2521444.3
67.55318 	2498005.5
68.256859 	2482379.7
68.608698 	2474566.8
69.312377 	2458941.1
70.016056 	2443315.4
70.367896 	2435502.6
70.719735 	2427689.8
71.071575 	2419877
71.423414 	2412064.2
72.830772 	2380813.1
73.182612 	2373000.4
73.534451 	2365187.7
73.886291 	2357375
74.941809 	2333936.9
75.293648 	2326124.3
75.645488 	2318311.6
75.997327 	2310499
77.052846 	2287061.2
77.404685 	2279248.6
77.756525 	2271436
78.460204 	2255810.9
78.812043 	2247998.4
79.163883 	2240185.9
80.219401 	2216748.4
81.27492 	2193311.1
81.626759 	2185498.7
81.978599 	2177686.3
82.330438 	2169873.9
82.682278 	2162061.5
83.034117 	2154249.2
83.385957 	2146436.8
83.737796 	2138624.5
84.089635 	2130812.2
84.441475 	2122999.9
85.496993 	2099563.1
86.552512 	2076126.4
86.904351 	2068314.2
89.015388 	2021441.4
89.367228 	2013629.3
90.070907 	1998005.1
90.422746 	1990193.1
90.774586 	1982381.1
91.126425 	1974569
91.478265 	1966757
91.830104 	1958945.1
92.533783 	1943321.1
93.237462 	1927697.2
93.589301 	1919885.3
93.941141 	1912073.4
94.29298 	1904261.5
96.052178 	1865202.3
96.404017 	1857390.5
96.755857 	1849578.7
97.459536 	1833955.1
97.811375 	1826143.3
98.163215 	1818331.6
98.515054 	1810519.8
99.922412 	1779273
100.27425 	1771461.3
100.62609 	1763649.6
101.32977 	1748026.3
102.03345 	1732403
102.38529 	1724591.4
103.79265 	1693345
104.14449 	1685533.4
