0 	3836481
0.35183948 	3829283.5
0.70367896 	3821466.8
1.0555184 	3813646
1.4073579 	3805797.5
1.7591974 	3797956.3
2.1110369 	3790116.7
2.4628764 	3782385.9
2.8147158 	3774509.1
3.1665553 	3766668.7
3.5183948 	3758841.6
3.8702343 	3751017.7
4.2220737 	3743234.5
4.9257527 	3727639.1
5.6294317 	3712023.7
5.9812711 	3704182.3
6.3331106 	3696340.7
8.092308 	3657135.4
8.795987 	3641456.8
9.1478265 	3633614.3
10.203345 	3610083.5
10.907024 	3597288.6
11.258863 	3589454.4
11.610703 	3581638.3
11.962542 	3573801.6
12.666221 	3558026.5
13.018061 	3551483.4
13.3699 	3544969.2
13.72174 	3537122.2
14.777258 	3513599.3
15.480937 	3497917.5
15.832777 	3490076.6
16.536456 	3474395
17.591974 	3450872.6
18.647492 	3427350.3
19.351171 	3411668.8
19.703011 	3403828.1
20.05485 	3395987.4
20.40669 	3388146.7
20.758529 	3380306
21.462208 	3364624.5
22.165887 	3348943.1
22.869566 	3333261.7
23.573245 	3317580.2
23.925085 	3309739.5
24.276924 	3301898.7
24.628764 	3294057.9
25.332442 	3278376.3
25.684282 	3270535.5
26.387961 	3254853.7
26.7398 	3247012.8
27.09164 	3239171.9
27.443479 	3231331
27.795319 	3223490
28.147158 	3215649
28.850837 	3199966.9
29.202677 	3192125.8
29.554516 	3184284.7
29.906356 	3176443.6
30.258195 	3168602.4
30.610035 	3160761.2
30.961874 	3152920
31.665553 	3137237.5
32.017393 	3129396.2
32.369232 	3121554.9
32.721072 	3113713.5
33.072911 	3105872.2
33.424751 	3098030.8
33.77659 	3090189.4
34.128429 	3082348
34.480269 	3074506.5
34.832108 	3066665.1
35.183948 	3058823.6
35.535787 	3050982.1
35.887627 	3043140.7
36.239466 	3035299.1
36.591306 	3027457.6
37.294985 	3011774.6
37.646824 	3003933
37.998664 	2996091.5
38.702343 	2980408.3
39.406022 	2964725.2
39.757861 	2956883.6
41.165219 	2925517.5
41.517059 	2917676.1
41.868898 	2909834.6
42.220737 	2901993.2
42.924416 	2886310.5
43.276256 	2878469.3
43.628095 	2870628.3
43.979935 	2862787
44.683614 	2847033
45.035453 	2839713.6
45.387293 	2836793.7
46.090972 	2836534.1
46.442811 	2836506.2
47.14649 	2836453.2
47.49833 	2836424.3
48.202009 	2836369.9
48.553848 	2836343.6
49.257527 	2836291.6
49.609367 	2836267.5
49.961206 	2836242.6
50.313045 	2836216.6
50.664885 	2836190.4
51.016724 	2836163.9
51.720403 	2836107.1
52.072243 	2836073.5
52.424082 	2836025.3
52.775922 	2835968.6
53.127761 	2835440.2
54.18328 	2814725.3
54.535119 	2806855.7
54.886959 	2798985.5
55.238798 	2791115.2
55.590638 	2783244.7
55.942477 	2775374.1
56.997996 	2751761.9
57.349835 	2743891
57.701675 	2736020.1
58.053514 	2728149.2
58.405354 	2720278.2
58.757193 	2712407.3
59.109032 	2704536.3
59.460872 	2696665.2
60.164551 	2680923.1
60.51639 	2673052
60.86823 	2665181
61.220069 	2657309.8
61.571909 	2649438.7
61.923748 	2641567.6
62.275588 	2633696.4
62.627427 	2625825.2
62.979267 	2617954.1
63.331106 	2610082.9
63.682946 	2602211.6
64.034785 	2594340.4
64.386625 	2586469.2
64.738464 	2578597.9
65.442143 	2562855.4
65.793983 	2554984.1
66.497662 	2539241.6
67.55318 	2515627.7
68.256859 	2499885.2
68.608698 	2492014
69.312377 	2476271.5
70.016056 	2460529.2
70.367896 	2452658
70.719735 	2444786.9
71.071575 	2436915.8
71.423414 	2429044.8
72.830772 	2397560.8
73.182612 	2389689.9
