0 	3836374.4
0.35183948 	3828100.2
0.70367896 	3819697.5
1.0555184 	3811315.2
1.4073579 	3802934.5
1.7591974 	3794553.8
2.1110369 	3786173.2
2.4628764 	3777792.5
2.8147158 	3769411.8
3.1665553 	3761031
3.5183948 	3752650.1
3.8702343 	3744269.1
4.2220737 	3735888.1
4.9257527 	3719112
5.6294317 	3702376.1
5.9812711 	3693992.7
6.3331106 	3685609.3
8.092308 	3643708.3
8.795987 	3626931
9.1478265 	3618542.1
10.203345 	3593374.2
10.907024 	3576594.5
11.258863 	3568204.4
11.610703 	3559814.1
11.962542 	3551423.5
12.666221 	3534641.7
13.018061 	3526250.5
13.3699 	3517859
13.72174 	3509467.2
14.777258 	3484294.6
15.480937 	3467508.2
15.832777 	3459115.6
16.536456 	3442349.2
17.591974 	3417582
18.647492 	3392550
19.351171 	3375632.1
19.703011 	3367162.8
20.05485 	3358695.2
20.40669 	3350231
20.758529 	3341814.1
21.462208 	3324900.3
22.165887 	3307960.9
22.869566 	3291128.7
23.573245 	3274201.6
23.925085 	3265736.3
24.276924 	3257271
24.628764 	3248802.9
25.332442 	3231906.7
25.684282 	3224124.6
26.387961 	3207683
26.7398 	3199321.6
27.09164 	3190919.4
27.443479 	3182514.9
27.795319 	3174110.6
28.147158 	3165706.7
28.850837 	3148899.5
29.202677 	3140496.2
29.554516 	3132093.1
29.906356 	3123690
30.258195 	3115287.1
30.610035 	3106884.2
30.961874 	3098481.3
31.665553 	3081675.7
32.017393 	3073272.8
32.369232 	3064869.9
32.721072 	3056466.9
33.072911 	3048063.9
33.424751 	3039660.8
33.77659 	3031257.6
34.128429 	3022854.2
34.480269 	3014446.9
34.832108 	3006014.8
35.183948 	2997753.9
35.535787 	2991236.1
35.887627 	2983279.2
36.239466 	2974879.1
36.591306 	2966461
37.294985 	2949623.1
37.646824 	2941203.9
37.998664 	2932784.4
38.702343 	2915944.8
39.406022 	2899104.1
39.757861 	2890683.3
41.165219 	2856996.1
41.517059 	2848571.7
41.868898 	2840133.4
42.220737 	2831660.4
42.924416 	2818371
43.276256 	2810064.7
43.628095 	2801528.9
43.979935 	2792983.9
44.683614 	2775891.2
45.035453 	2767343.9
45.387293 	2758796
46.090972 	2741698.5
46.442811 	2733149
47.14649 	2716048.2
47.49833 	2707497
48.202009 	2690393
48.553848 	2681840.2
49.257527 	2664732.9
49.609367 	2656178.4
49.961206 	2647623.4
50.313045 	2639067.9
50.664885 	2630511.8
51.016724 	2621955.2
51.720403 	2604840.5
52.072243 	2596282.4
52.424082 	2587723.8
52.775922 	2579164.8
53.127761 	2570605.4
54.18328 	2544924.6
54.535119 	2536363.6
54.886959 	2527802.3
55.238798 	2519240.7
55.590638 	2510678.7
55.942477 	2502116.5
56.997996 	2476428.4
57.349835 	2467865.3
57.701675 	2459302
58.053514 	2450738.6
58.405354 	2442175.1
58.757193 	2433611.5
59.109032 	2425047.8
59.460872 	2416484.1
60.164551 	2399356.6
60.51639 	2390793
60.86823 	2382229.3
61.220069 	2373665.8
61.571909 	2365102.3
61.923748 	2356539
62.275588 	2347975.9
62.627427 	2339412.9
62.979267 	2330850.2
63.331106 	2322287.5
63.682946 	2313724.4
