0 	8803243.1
6.4128257 	8679976.3
34.468938 	8178390.2
37.675351 	8116848.2
40.881764 	8037568.5
50.501002 	7862122.4
53.707415 	7801510.9
62.52505 	7616772.1
65.731463 	7540101
68.937876 	7464549.1
69.739479 	7445037.7
96.993988 	6799363.6
103.40681 	6714757.3
106.61323 	6684507.4
116.23246 	6686667.9
123.44689 	6692478.5
125.05 	6691991.3
125.8517 	6691597.8
128.25651 	6691504.3
131.46293 	6691548.5
151.50301 	6598195.1
153.90782 	6534840
156.31263 	6471539.5
159.51904 	6387222.2
166.73347 	6198315.9
169.13828 	6135580.8
175.5511 	5968335
176.35271 	5947403.4
187.57515 	5653511.3
190.78156 	5569198.9
200.4008 	5316644.8
201.2024 	5295650.3
202.00401 	5274662.8
202.80561 	5253682
203.60721 	5232707.1
204.40882 	5211737.7
205.21042 	5190773.2
206.01202 	5169813.2
206.81363 	5148857.5
207.61523 	5127905.6
208.41683 	5106957.4
209.21844 	5086012.5
210.02004 	5065070.7
210.82164 	5044131.6
211.62325 	5023194.9
212.42485 	5002260.1
213.22645 	4981326.7
214.02806 	4960394.1
214.82966 	4939461.7
215.63126 	4918528.6
216.43287 	4897594.2
217.23447 	4876657.6
218.03607 	4855718.1
219.63928 	4813827.1
220.44088 	4792874.2
221.24248 	4771915.3
222.04409 	4750950
222.84569 	4729977.6
223.64729 	4708997.9
224.4489 	4688010.4
225.2505 	4667015.1
226.0521 	4646011.9
227.65531 	4603982.6
228.45691 	4582957.2
229.25852 	4561925.5
230.86172 	4519845.8
231.66333 	4498799.6
232.46493 	4477750.3
234.06814 	4435646.7
234.86974 	4414594.2
235.67134 	4393542.4
236.47295 	4372492.2
237.27455 	4351444.3
238.07615 	4330399.3
238.87776 	4309357.9
239.67936 	4288320.6
240.48096 	4267287.9
241.28257 	4246260.2
242.08417 	4225237.9
242.88577 	4204221.1
243.68737 	4183210.2
244.48898 	4162205.4
245.29058 	4141206.8
246.09218 	4120214.4
246.89379 	4099228.3
247.69539 	4078248.6
248.49699 	4057275.1
249.2986 	4036307.7
250.1002 	4015346.3
250.9018 	3994390.7
251.70341 	3973440.7
252.50501 	3952496
253.30661 	3931556.4
254.10822 	3910621.5
254.90982 	3889691.1
255.71142 	3868764.7
256.51303 	3847841.9
257.31463 	3826922.5
258.11623 	3806006
258.91784 	3785092
259.71944 	3764180.3
260.52104 	3743270.4
261.32265 	3722362
262.12425 	3701454.8
262.92585 	3680548.5
263.72745 	3659642.7
264.52906 	3638737.2
265.33066 	3617831.7
266.13226 	3596925.9
266.93387 	3576019.6
267.73547 	3555112.5
268.53707 	3534204.3
269.33868 	3513294.8
270.14028 	3492384
270.94188 	3471471.5
271.74349 	3450557.4
272.54509 	3429641.5
273.34669 	3408723.9
274.1483 	3387804.5
274.9499 	3366883.5
274.95 	3366880.9
275.7515 	3345960.9
276.55311 	3325037.1
277.35471 	3304112
278.95792 	3262259.6
279.75952 	3241332.9
280.56112 	3220406.1
281.36273 	3199479.7
282.16433 	3178554
282.96593 	3157629.3
283.76754 	3136705.9
284.56914 	3115784.3
285.37074 	3094864.5
286.17234 	3073947.1
286.97395 	3053032.1
288.57715 	3011210.4
289.37876 	2990304.1
290.18036 	2969401
290.98196 	2948501.1
291.78357 	2927604.5
292.58517 	2906711.3
293.38677 	2885821.4
294.18838 	2864934.7
294.98998 	2844051.1
295.79158 	2823170.6
296.59319 	2802293.1
297.39479 	2781418.2
298.19639 	2760545.9
298.998 	2739675.9
299.7996 	2718808
300.6012 	2697942
301.40281 	2677077.6
302.20441 	2656214.6
303.00601 	2635352.8
303.80762 	2614491.8
304.60922 	2593631.5
306.21242 	2551911.8
307.01403 	2531052
307.81563 	2510191.9
308.61723 	2489331.4
309.41884 	2468470.1
310.22044 	2447608
311.02204 	2426744.8
311.82365 	2405880.3
312.62525 	2385014.4
313.42685 	2364147
314.22846 	2343277.8
315.03006 	2322406.7
315.83166 	2301533.5
316.63327 	2280658.1
317.43487 	2259780.3
318.23647 	2238900.1
319.03808 	2218017.3
319.83968 	2197131.6
320.64128 	2176243.2
321.44289 	2155351.7
322.24449 	2134457.2
323.04609 	2113559.5
323.8477 	2092658.6
324.6493 	2071754.5
325.4509 	2050847
326.25251 	2029936.2
327.05411 	2009022.2
327.85571 	1988104.8
328.65731 	1967184.2
329.45892 	1946260.4
330.26052 	1925333.5
331.06212 	1904403.5
331.86373 	1883470.6
332.66533 	1862534.8
333.46693 	1841596.3
334.26854 	1820655.1
335.07014 	1799711.4
335.87174 	1778765.3
336.67335 	1757817
337.47495 	1736866.5
338.27655 	1715913.9
339.07816 	1694959.5
339.87976 	1674003.3
340.68136 	1653045.5
341.48297 	1632086.2
342.28457 	1611125.5
343.08617 	1590163.6
343.88778 	1569200.5
344.68938 	1548236.5
345.49098 	1527271.7
346.29259 	1506306.1
347.09419 	1485339.9
347.89579 	1464373.3
348.69739 	1443406.4
349.499 	1422439.2
