0 	9886591.6
6.4128257 	9786942.4
34.468938 	9096052
37.675351 	9017103.5
40.881764 	8938155.7
50.501002 	8701316.5
53.707415 	8622371.4
62.52505 	8405275.5
65.731463 	8326332.6
68.937876 	8247390.3
69.739479 	8227654.8
96.993988 	7556673.6
103.40681 	7398803.1
106.61323 	7319868.8
116.23246 	7083069.6
123.44689 	6905473.6
125.05 	6866010.7
125.8517 	6846275.6
128.25651 	6787077.9
131.46293 	6708148
151.50301 	6214849.3
153.90782 	6155655
156.31263 	6096461
159.51904 	6017536.2
166.73347 	5839957.7
169.13828 	5780765.5
175.5511 	5622921.5
176.35271 	5603191.2
187.57515 	5326970.9
190.78156 	5248052.3
200.4008 	5011300.3
201.2024 	4991571.3
202.00401 	4971842.2
202.80561 	4952113.2
203.60721 	4932384.3
204.40882 	4912655.4
205.21042 	4892926.5
206.01202 	4873197.7
206.81363 	4853468.9
207.61523 	4833740.2
208.41683 	4814011.5
209.21844 	4794282.8
210.02004 	4774554.2
210.82164 	4754825.6
211.62325 	4735097.1
212.42485 	4715368.6
213.22645 	4695640.1
214.02806 	4675911.7
214.82966 	4656183.3
215.63126 	4636455
216.43287 	4616726.7
217.23447 	4596998.4
218.03607 	4577270.2
219.63928 	4537813.9
220.44088 	4518085.8
221.24248 	4498357.7
222.04409 	4478629.7
222.84569 	4458901.7
223.64729 	4439173.7
224.4489 	4419445.8
225.2505 	4399718
226.0521 	4379990.1
227.65531 	4340534.6
228.45691 	4320806.9
229.25852 	4301079.2
230.86172 	4261624
231.66333 	4241896.4
232.46493 	4222168.9
234.06814 	4182714
234.86974 	4162986.6
235.67134 	4143259.2
236.47295 	4123531.9
237.27455 	4103804.6
238.07615 	4084077.4
238.87776 	4064350.2
239.67936 	4044623
240.48096 	4024895.9
241.28257 	4005168.8
242.08417 	3985441.8
242.88577 	3965714.8
243.68737 	3945987.8
244.48898 	3926260.9
245.29058 	3906534
246.09218 	3886807.1
246.89379 	3867080.3
247.69539 	3847353.5
248.49699 	3827626.8
249.2986 	3807900.1
250.1002 	3788173.4
250.9018 	3768446.8
251.70341 	3748720.2
252.50501 	3728993.7
253.30661 	3709267.2
254.10822 	3689540.8
254.90982 	3669814.3
255.71142 	3650088
256.51303 	3630361.6
257.31463 	3610635.3
258.11623 	3590909.1
258.91784 	3571182.8
259.71944 	3551456.7
260.52104 	3531730.5
261.32265 	3512004.4
262.12425 	3492278.4
262.92585 	3472552.4
263.72745 	3452826.4
264.52906 	3433100.4
265.33066 	3413374.5
266.13226 	3393648.7
266.93387 	3373922.9
267.73547 	3354197.1
268.53707 	3334471.4
269.33868 	3314745.7
270.14028 	3295020
270.94188 	3275294.4
271.74349 	3255568.8
272.54509 	3235843.3
273.34669 	3216117.8
274.1483 	3196392.4
274.9499 	3176667
274.95 	3176664.5
275.7515 	3156941.6
276.55311 	3137216.3
277.35471 	3117491
278.95792 	3078040.5
279.75952 	3058315.4
280.56112 	3038590.3
281.36273 	3018865.2
282.16433 	2999140.1
282.96593 	2979415.2
283.76754 	2959690.2
284.56914 	2939965.3
285.37074 	2920240.4
286.17234 	2900515.6
286.97395 	2880790.8
288.57715 	2841341.3
289.37876 	2821616.7
290.18036 	2801892
290.98196 	2782167.5
291.78357 	2762442.9
292.58517 	2742718.4
293.38677 	2722993.9
294.18838 	2703269.5
294.98998 	2683545.1
295.79158 	2663820.8
296.59319 	2644096.5
297.39479 	2624372.3
298.19639 	2604648
298.998 	2584923.9
299.7996 	2565199.7
300.6012 	2545475.6
301.40281 	2525751.6
302.20441 	2506027.6
303.00601 	2486303.6
303.80762 	2466579.7
304.60922 	2446855.8
306.21242 	2407408.1
307.01403 	2387684.4
307.81563 	2367960.7
308.61723 	2348237
309.41884 	2328513.3
310.22044 	2308789.7
311.02204 	2289066.2
311.82365 	2269342.6
312.62525 	2249619.2
313.42685 	2229895.7
314.22846 	2210172.3
315.03006 	2190449
315.83166 	2170725.6
316.63327 	2151002.4
317.43487 	2131279.1
318.23647 	2111555.9
319.03808 	2091832.8
319.83968 	2072109.6
320.64128 	2052386.6
321.44289 	2032663.5
322.24449 	2012940.5
323.04609 	1993217.6
323.8477 	1973494.6
324.6493 	1953771.8
325.4509 	1934048.9
326.25251 	1914326.1
327.05411 	1894603.4
327.85571 	1874880.7
328.65731 	1855158
329.45892 	1835435.3
330.26052 	1815712.7
331.06212 	1795990.2
331.86373 	1776267.7
332.66533 	1756545.2
333.46693 	1736822.7
334.26854 	1717100.3
335.07014 	1697378
335.87174 	1677655.7
336.67335 	1657933.4
337.47495 	1638211.1
338.27655 	1618488.9
339.07816 	1598766.8
339.87976 	1579044.7
340.68136 	1559322.6
341.48297 	1539600.5
342.28457 	1519878.5
343.08617 	1500156.6
343.88778 	1480434.7
344.68938 	1460712.8
345.49098 	1440990.9
346.29259 	1421269.1
347.09419 	1401547.4
347.89579 	1381825.7
348.69739 	1362104
349.499 	1342382.3
350.3006 	1322660.7
351.1022 	1302939.2
351.90381 	1283217.7
352.70541 	1263496.2
353.50701 	1243774.7
354.30862 	1224053.3
355.11022 	1204332
355.91182 	1184610.7
356.71343 	1164889.4
357.51503 	1145168.1
358.31663 	1125446.9
359.11824 	1105725.8
359.91984 	1086004.7
360.72144 	1066283.6
361.52305 	1046562.5
362.32465 	1026841.5
363.12625 	1007120.6
363.92786 	987399.66
364.72946 	967678.78
365.53106 	947957.94
366.33267 	928237.14
367.13427 	908516.39
367.93587 	888795.67
368.73747 	869074.99
369.53908 	849354.35
370.34068 	829633.76
371.14228 	809913.2
371.94389 	790192.68
372.74549 	770472.21
373.54709 	750751.77
374.3487 	731031.38
375.1503 	711311.02
375.9519 	691590.71
376.75351 	671870.43
377.55511 	652150.2
379.15832 	612709.85
379.95992 	592989.74
381.56313 	553549.63
382.36473 	533829.64
383.16633 	514109.69
383.96794 	494389.78
384.76954 	474669.91
