0 	3836479.5
0.35183948 	3829024
0.70367896 	3821178.5
1.0555184 	3813340.2
1.4073579 	3805468.5
1.7591974 	3797611.5
2.1110369 	3789771.7
2.4628764 	3781918
2.8147158 	3774079.4
3.1665553 	3766232.2
3.5183948 	3758385.2
3.8702343 	3750501.8
4.2220737 	3742809.8
4.9257527 	3727140.4
5.6294317 	3711411.9
5.9812711 	3703555.1
6.3331106 	3695692.6
8.092308 	3656384.6
8.795987 	3640656
9.1478265 	3632879.3
10.203345 	3609329.9
10.907024 	3593611
11.258863 	3585762.7
11.610703 	3577903.8
11.962542 	3570041.1
12.666221 	3556468.7
13.018061 	3549314.5
13.3699 	3541449.4
13.72174 	3533589.5
14.777258 	3510247.4
15.480937 	3496733
15.832777 	3488867.8
16.536456 	3473138.5
17.591974 	3449544.7
18.647492 	3425950.8
19.351171 	3410221.6
19.703011 	3402356.9
20.05485 	3394492.3
20.40669 	3386627.6
20.758529 	3378762.9
21.462208 	3363033.5
22.165887 	3347304.1
22.869566 	3331574.7
23.573245 	3315845.3
23.925085 	3307980.5
24.276924 	3300115.8
24.628764 	3292251.1
25.332442 	3276521.8
25.684282 	3268657.1
26.387961 	3252927.8
26.7398 	3245063.2
27.09164 	3237198.6
27.443479 	3229334.1
27.795319 	3221469.5
28.147158 	3213605
28.850837 	3197876.1
29.202677 	3190011.7
29.554516 	3182147.4
29.906356 	3174283
30.258195 	3166418.8
30.610035 	3158554.5
30.961874 	3150690.4
31.665553 	3134962.2
32.017393 	3127098.2
32.369232 	3119234.3
32.721072 	3111370.4
33.072911 	3103506.6
33.424751 	3095642.9
33.77659 	3087779.2
34.128429 	3079915.7
34.480269 	3072052.2
34.832108 	3064188.8
35.183948 	3056325.5
35.535787 	3048462.3
35.887627 	3040599.2
36.239466 	3032736.2
36.591306 	3024873.3
37.294985 	3009147.8
37.646824 	3001285.2
37.998664 	2993422.8
38.702343 	2977698.1
39.406022 	2961973.9
39.757861 	2954112
41.165219 	2922665.3
41.517059 	2914803.9
41.868898 	2906942.5
42.220737 	2899081.3
42.924416 	2883359
43.276256 	2875498
43.628095 	2867637
43.979935 	2859776.1
44.683614 	2844054.4
45.035453 	2836193.5
45.387293 	2828332.7
46.090972 	2812611
46.442811 	2804750.1
47.14649 	2789028
47.49833 	2781166.9
48.202009 	2765444.2
48.553848 	2757582.6
49.257527 	2741859
