0 	3836475.6
0.35183948 	3828915
0.70367896 	3820963.6
1.0555184 	3813045.6
1.4073579 	3805066.8
1.7591974 	3797111
2.1110369 	3789154.9
2.4628764 	3781206.1
2.8147158 	3773273.7
3.1665553 	3765412.3
3.5183948 	3757421.5
3.8702343 	3749484.3
4.2220737 	3741529.3
4.9257527 	3725599.6
5.6294317 	3709926.6
5.9812711 	3701966.9
6.3331106 	3694009.7
8.092308 	3654220.5
8.795987 	3638304.2
9.1478265 	3630351.9
10.203345 	3606458.2
10.907024 	3590767.2
11.258863 	3582820.9
11.610703 	3574876.2
11.962542 	3566911.9
12.666221 	3551009.8
13.018061 	3543050.3
13.3699 	3535091.3
13.72174 	3527132.3
14.777258 	3503255.3
15.480937 	3487337.3
15.832777 	3479378.4
16.536456 	3463460.5
17.591974 	3439583.7
18.647492 	3415705.9
19.351171 	3400712.2
19.703011 	3395127
20.05485 	3387218.5
20.40669 	3379270
20.758529 	3371319.1
21.462208 	3356812.1
22.165887 	3342347.2
22.869566 	3326435.9
23.573245 	3310524.7
23.925085 	3302569
24.276924 	3294613.3
24.628764 	3286657.5
25.332442 	3270745.8
25.684282 	3262789.8
26.387961 	3246877.6
26.7398 	3238921.4
27.09164 	3230965.1
27.443479 	3223008.7
27.795319 	3215052.2
28.147158 	3207095.6
28.850837 	3191182.1
29.202677 	3183225.2
29.554516 	3175268.1
29.906356 	3167311
30.258195 	3159353.7
30.610035 	3151396.3
30.961874 	3143438.8
31.665553 	3127523.5
32.017393 	3119565.6
32.369232 	3111607.6
32.721072 	3103649.5
33.072911 	3095691.2
33.424751 	3087732.9
33.77659 	3079774.4
34.128429 	3071815.8
34.480269 	3063857.1
34.832108 	3055898.3
35.183948 	3047939.4
35.535787 	3039980.3
35.887627 	3032021.2
36.239466 	3024062
36.591306 	3016102.7
37.294985 	3000183.8
37.646824 	2992224.3
37.998664 	2984264.7
38.702343 	2968345.3
39.406022 	2952425.7
39.757861 	2944465.9
41.165219 	2912626.2
41.517059 	2904666.3
41.868898 	2896706.4
42.220737 	2888746.4
42.924416 	2872826.6
43.276256 	2864866.8
43.628095 	2856906.9
43.979935 	2848947.1
44.683614 	2833027.6
45.035453 	2825067.9
45.387293 	2817108.3
46.090972 	2801189.2
46.442811 	2793229.7
47.14649 	2777311
47.49833 	2769351.7
48.202009 	2753433.3
48.553848 	2745474.2
49.257527 	2729556.2
49.609367 	2721597.4
49.961206 	2713638.6
50.313045 	2705679.8
50.664885 	2697721.1
51.016724 	2689762.5
51.720403 	2673845.6
52.072243 	2665887.2
52.424082 	2657928.9
52.775922 	2649970.6
53.127761 	2642012.5
54.18328 	2618138.4
54.535119 	2610180.5
54.886959 	2602222.7
55.238798 	2594265
55.590638 	2586307.3
55.942477 	2578349.8
56.997996 	2554477.6
57.349835 	2546520.4
57.701675 	2538563.2
58.053514 	2530606.2
58.405354 	2522649.2
58.757193 	2514692.4
59.109032 	2506735.6
59.460872 	2498779
60.164551 	2482865.9
60.51639 	2474909.6
60.86823 	2466953.3
61.220069 	2458997.1
61.571909 	2451041
61.923748 	2443085
62.275588 	2435129.1
62.627427 	2427173.3
62.979267 	2419217.5
63.331106 	2411261.8
63.682946 	2403306.1
64.034785 	2395350.5
64.386625 	2387394.9
64.738464 	2379439.4
65.442143 	2363528.2
65.793983 	2355572.6
66.497662 	2339661.4
67.55318 	2315794
68.256859 	2299882
68.608698 	2291925.9
69.312377 	2276013.4
70.016056 	2260100.5
70.367896 	2252143.9
70.719735 	2244187.2
71.071575 	2236230.5
71.423414 	2228273.7
72.830772 	2196446.3
73.182612 	2188489.4
73.534451 	2180532.6
73.886291 	2172575.9
74.941809 	2148706.7
75.293648 	2140750.6
75.645488 	2132794.9
75.997327 	2124839.1
77.052846 	2100803.5
77.404685 	2094386.7
77.756525 	2092828.7
78.460204 	2092710.5
78.812043 	2092691.9
79.163883 	2092673
80.219401 	2092620.1
81.27492 	2092571.3
81.626759 	2092554.1
81.978599 	2092538.2
82.330438 	2092522.6
82.682278 	2092508.4
83.034117 	2092495.9
83.385957 	2092484.1
83.737796 	2092472.9
84.089635 	2092462.6
84.441475 	2092451.9
85.496993 	2092414.6
86.552512 	2092363.9
86.904351 	2092345.8
89.015388 	2074701.3
89.367228 	2066684
90.070907 	2050642.3
90.422746 	2042620.8
90.774586 	2034599
91.126425 	2026576.8
91.478265 	2018554.3
91.830104 	2010531.5
92.533783 	1994485.1
93.237462 	1978437.6
93.589301 	1970413.4
93.941141 	1962389.1
94.29298 	1954364.5
96.052178 	1914238.5
96.404017 	1906212.8
96.755857 	1898186.8
97.459536 	1882134.3
97.811375 	1874107.8
98.163215 	1866081.1
98.515054 	1858054.1
99.922412 	1825944.7
100.27425 	1817916.8
100.62609 	1809888.8
101.32977 	1793832.3
102.03345 	1777775.2
102.38529 	1769746.4
103.79265 	1737629.9
104.14449 	1729600.6
104.49633 	1721571.1
105.2 	1705512
105.90368 	1689452.7
106.25552 	1681423
106.60736 	1673393.2
108.01472 	1641274
108.36656 	1633244.1
108.7184 	1625214.3
109.07024 	1617184.4
109.77392 	1601124.6
110.12576 	1593094.7
110.82944 	1577034.7
111.18128 	1569004.7
111.53311 	1560974.6
111.88495 	1552944.5
112.58863 	1536884.1
112.94047 	1528853.7
113.29231 	1520823.4
113.64415 	1512792.9
113.99599 	1504762.4
114.34783 	1496731.7
114.69967 	1488701
115.05151 	1480670.1
115.40335 	1472639.2
115.75519 	1464608.2
116.45887 	1448545.7
116.81071 	1440514.4
117.16255 	1432482.9
117.51439 	1424451.3
118.21806 	1408387.8
118.5699 	1400355.8
118.92174 	1392323.8
119.27358 	1384291.7
119.62542 	1376259.5
119.97726 	1368227.2
120.3291 	1360194.9
120.68094 	1352162.4
121.03278 	1344129.9
121.38462 	1336097.4
121.73646 	1328064.7
122.0883 	1320032.1
122.79198 	1303966.7
123.14382 	1295934
123.49566 	1287901.2
123.8475 	1279868.5
124.19934 	1271835.8
124.55118 	1263803.1
124.90302 	1255770.4
125.25485 	1247737.8
125.60669 	1239705.2
126.66221 	1215607.8
127.01405 	1207575.4
127.36589 	1199543.2
127.71773 	1191511
128.06957 	1183478.9
128.42141 	1175446.9
128.77325 	1167415
129.12509 	1159383.3
129.47693 	1151351.6
130.18061 	1135288.6
130.53245 	1127257.3
130.88429 	1119226.1
131.23613 	1111195
132.29164 	1087102.5
132.64348 	1079071.9
132.99532 	1071041.5
133.699 	1054980.9
134.05084 	1046950.8
134.40268 	1038920.8
134.75452 	1030890.9
135.4582 	1014831.5
135.81004 	1006802
136.16188 	998772.61
136.51372 	990743.3
136.86556 	982714.09
137.56924 	966655.98
137.92108 	958627.08
138.27292 	950598.27
138.97659 	934540.92
139.68027 	918483.92
140.03211 	910455.55
140.38395 	902427.27
140.73579 	894399.06
141.08763 	886370.94
141.43947 	878342.89
141.79131 	870314.92
142.14315 	862287.02
142.49499 	854259.2
142.84683 	846231.46
144.25419 	814121.21
145.3097 	790039.29
145.66154 	782012.14
146.01338 	773985.05
