0 	3836478.3
0.35183948 	3828971.7
0.70367896 	3821077.1
1.0555184 	3813225.1
1.4073579 	3805332.2
1.7591974 	3797439.1
2.1110369 	3789558.8
2.4628764 	3781666.9
2.8147158 	3773846.6
3.1665553 	3765923.8
3.5183948 	3758032.5
3.8702343 	3750131.6
4.2220737 	3742311.3
4.9257527 	3726651.4
5.6294317 	3710849.2
5.9812711 	3702957
6.3331106 	3695059
8.092308 	3655572.7
8.795987 	3639777.8
9.1478265 	3631868.3
10.203345 	3608382.4
10.907024 	3592595.1
11.258863 	3584728.7
11.610703 	3576823.6
11.962542 	3568928.2
12.666221 	3553144.1
13.018061 	3545246.3
13.3699 	3537348.3
13.72174 	3529450.3
14.777258 	3505735.6
15.480937 	3492637.2
15.832777 	3484987.9
16.536456 	3469181.2
17.591974 	3447417.2
18.647492 	3424243.3
19.351171 	3408438.3
19.703011 	3400535.8
20.05485 	3392633.3
20.40669 	3384730.9
20.758529 	3376828.4
21.462208 	3361023.7
22.165887 	3345218.9
22.869566 	3329414.2
23.573245 	3313609.7
23.925085 	3305707.4
24.276924 	3297805.2
24.628764 	3289903
25.332442 	3274098.8
25.684282 	3266196.7
26.387961 	3250392.8
26.7398 	3242490.8
27.09164 	3234589
27.443479 	3226687.2
27.795319 	3218785.4
28.147158 	3210883.7
28.850837 	3195080.5
29.202677 	3187179
29.554516 	3179277.5
29.906356 	3171376.1
30.258195 	3163474.7
30.610035 	3155573.5
30.961874 	3147672.2
31.665553 	3131870
32.017393 	3123969
32.369232 	3116068
32.721072 	3108167.1
33.072911 	3100266.3
33.424751 	3092365.5
33.77659 	3084464.8
34.128429 	3076564.2
34.480269 	3068663.6
34.832108 	3060763.1
35.183948 	3052862.7
35.535787 	3044962.3
35.887627 	3037062
36.239466 	3029161.7
36.591306 	3021261.5
37.294985 	3005461.3
37.646824 	2997561.3
37.998664 	2989661.4
38.702343 	2973861.6
39.406022 	2958062
39.757861 	2950162.3
41.165219 	2918563.9
41.517059 	2910664.4
41.868898 	2902764.9
42.220737 	2894865.4
42.924416 	2879066.6
43.276256 	2871167.2
43.628095 	2863267.9
43.979935 	2855368.5
44.683614 	2839569.9
45.035453 	2831670.6
45.387293 	2823771.4
46.090972 	2807972.9
46.442811 	2800073.7
47.14649 	2784275.3
47.49833 	2776376.1
48.202009 	2760577.8
48.553848 	2752678.6
49.257527 	2736880.4
49.609367 	2728981.3
49.961206 	2721082.2
50.313045 	2713183.1
50.664885 	2705284
51.016724 	2697384.9
51.720403 	2681586.7
52.072243 	2673687.6
52.424082 	2665788.4
52.775922 	2657889.2
53.127761 	2649989.9
54.18328 	2626291.2
54.535119 	2618391.3
54.886959 	2610491.1
55.238798 	2602590.6
55.590638 	2594689.8
55.942477 	2586788.6
56.997996 	2563082.3
57.349835 	2555179.2
57.701675 	2547275.6
58.053514 	2539371.6
58.405354 	2531467.2
58.757193 	2523562.6
59.109032 	2515657.9
