0 	4170616.7
0.1002004 	4170605.1
0.3006012 	4159679.2
0.501002 	4148848.1
0.70140281 	4141487.1
1.1022044 	4131314
1.3026052 	4127722.7
1.503006 	4124897.1
1.7034068 	4122714.8
1.9038076 	4121068.6
2.1042084 	4119863.6
2.4048096 	4118683.3
2.6052104 	4118180.6
3.006012 	4117513.7
3.4068136 	4117024.8
3.6072144 	4116803.4
3.7074148 	4116695.1
3.9078156 	4116480.7
4.008016 	4116373.6
4.1082164 	4116266
4.3086172 	4116046.5
4.509018 	4115817.2
4.7094188 	4115572.2
4.9098196 	4115304.7
5.1102204 	4115006.8
5.3106212 	4114668.7
5.511022 	4114278.5
6.1122244 	4112664.8
6.3126253 	4111918
6.4128257 	4111484.9
6.7134269 	4109888.4
6.9138277 	4108538.8
7.0140281 	4107761.9
7.1142285 	4106906.6
7.2144289 	4105965.2
7.4148297 	4103795
7.5150301 	4102551.6
7.6152305 	4101193.5
7.7154309 	4099714.3
7.8156313 	4098108.7
7.9158317 	4096372.3
8.1162325 	4092496.5
8.2164329 	4090355.6
8.3166333 	4088081.2
8.4168337 	4085676.9
8.6172345 	4080501.7
10.621242 	4016610
10.721443 	4013289.1
10.821643 	4009969.1
10.921844 	4006650
11.222445 	3996697.1
11.422846 	3990064.7
11.623246 	3983433.8
11.823647 	3976803.6
11.923848 	3973488.6
12.024048 	3970173.7
12.124248 	3966858.7
12.224449 	3963543.7
12.324649 	3960228.5
12.42485 	3956913.2
12.52505 	3953597.8
12.625251 	3950282.1
12.725451 	3946966.3
12.825651 	3943650.3
12.925852 	3940334.1
13.026052 	3937017.6
13.226453 	3930383.9
13.326653 	3927066.6
13.426854 	3923749.2
13.527054 	3920431.4
13.627255 	3917113.4
13.727455 	3913795
13.827655 	3910476.5
13.927856 	3907157.6
14.228457 	3897199.2
14.629259 	3883917.3
14.829659 	3877274.5
15.03006 	3870630.5
15.230461 	3863985.4
15.430862 	3857339
15.631263 	3850691.4
16.332665 	3827415.1
17.234469 	3797466.7
17.334669 	3794137.6
17.53507 	3787478.6
17.835671 	3777487.8
18.236473 	3764162.6
18.436874 	3757498.3
18.637275 	3750832.9
18.737475 	3747499.8
18.837675 	3744166.3
18.937876 	3740832.6
19.038076 	3737498.7
19.138277 	3734164.4
19.238477 	3730829.9
19.338677 	3727495
19.438878 	3724160
19.539078 	3720824.6
19.639279 	3717489
19.739479 	3714153.1
19.839679 	3710816.9
19.93988 	3707480.5
20.140281 	3700806.8
20.240481 	3697469.6
20.340681 	3694132.1
20.440882 	3690794.3
20.641283 	3684118.1
20.841683 	3677440.8
20.941884 	3674101.7
21.042084 	3670762.5
21.242485 	3664083.2
21.643287 	3650721.6
21.743487 	3647380.6
21.843687 	3644039.4
21.943888 	3640698
22.044088 	3637356.3
22.144289 	3634014.4
22.244489 	3630672.2
22.344689 	3627329.9
22.44489 	3623987.3
22.54509 	3620644.5
22.645291 	3617301.4
22.745491 	3613958.2
22.845691 	3610614.7
22.945892 	3607271.1
23.146293 	3600583.1
23.246493 	3597238.8
23.346693 	3593894.3
23.446894 	3590549.6
23.647295 	3583859.7
23.747495 	3580514.4
23.847695 	3577169
24.048096 	3570477.5
24.248497 	3563785.4
24.448898 	3557092.5
24.549098 	3553745.8
24.649299 	3550399
24.849699 	3543704.9
25.0501 	3537010.1
25.150301 	3533662.5
25.250501 	3530314.8
25.450902 	3523619
25.551102 	3520270.8
25.651303 	3516922.6
25.751503 	3513574.2
25.851703 	3510225.7
25.951904 	3506877.2
26.152305 	3500179.6
26.252505 	3496830.7
26.352705 	3493481.7
26.553106 	3486783.4
26.653307 	3483434.2
26.753507 	3480084.8
26.853707 	3476735.4
26.953908 	3473385.9
27.154309 	3466686.8
27.254509 	3463337.1
27.354709 	3459987.4
27.45491 	3456637.6
27.55511 	3453287.8
27.755511 	3446588
27.855711 	3443238.1
27.955912 	3439888.2
28.056112 	3436538.2
28.156313 	3433188.3
28.356713 	3426488.3
28.456914 	3423138.3
28.557114 	3419788.3
28.657315 	3416438.4
28.757515 	3413088.4
28.857715 	3409738.5
28.957916 	3406388.5
29.058116 	3403038.7
29.158317 	3399688.8
29.258517 	3396339
29.358717 	3392989.2
29.559118 	3386289.8
29.659319 	3382940.2
29.859719 	3376241.1
29.95992 	3372891.7
30.06012 	3369542.4
30.160321 	3366193.1
30.260521 	3362843.9
30.360721 	3359494.8
30.460922 	3356145.8
30.561122 	3352796.9
30.661323 	3349448.1
30.761523 	3346099.5
30.861723 	3342750.9
30.961924 	3339402.4
31.062124 	3336054.1
31.162325 	3332705.9
31.362725 	3326009.8
