0 	4324523.8
0.1002004 	4324514.6
0.3006012 	4311683.9
0.501002 	4306091.9
0.70140281 	4306424.7
1.1022044 	4304626.1
1.3026052 	4301942.9
1.503006 	4298397.1
1.7034068 	4294559.7
1.9038076 	4290969.6
2.1042084 	4287931.2
2.4048096 	4284505.1
2.6052104 	4282843.7
3.006012 	4280554.5
3.4068136 	4279130.8
3.6072144 	4278623.7
3.7074148 	4278413.3
3.9078156 	4278067.9
4.008016 	4277928.2
4.1082164 	4277807.7
4.3086172 	4277614
4.509018 	4277466.3
4.7094188 	4277348.2
4.9098196 	4277252.2
5.1102204 	4277176.6
5.3106212 	4277116.8
5.511022 	4277064.5
6.1122244 	4276838.1
6.3126253 	4276704
6.4128257 	4276625.5
6.7134269 	4276375.7
6.9138277 	4276225.4
7.0140281 	4276157.9
7.1142285 	4276094.2
7.2144289 	4276031.8
7.4148297 	4275897.1
7.5150301 	4275816.6
7.6152305 	4275722.3
7.7154309 	4275611
7.8156313 	4275480.7
7.9158317 	4275329.7
8.1162325 	4274963.5
8.2164329 	4274749.6
8.3166333 	4274517.8
8.4168337 	4274271.9
8.6172345 	4273760.5
10.621242 	4274161
10.721443 	4274202.3
10.821643 	4274224.2
10.921844 	4274228.1
11.222445 	4274144.3
11.422846 	4274013.4
11.623246 	4273818.4
11.823647 	4273547.4
11.923848 	4273378.4
12.024048 	4273184.4
12.124248 	4272963.4
12.224449 	4272714.3
12.324649 	4272437.1
12.42485 	4272132.7
12.52505 	4271803.6
12.625251 	4271453.9
12.725451 	4271089
12.825651 	4270715.2
12.925852 	4270339.6
13.026052 	4269968.7
13.226453 	4269263.3
13.326653 	4268935.2
13.426854 	4268624
13.527054 	4268327.7
13.627255 	4268042.4
13.727455 	4267763.5
13.827655 	4267485.5
13.927856 	4267202.3
14.228457 	4266239.6
14.629259 	4264406.8
14.829659 	4263201.8
15.03006 	4261765.2
15.230461 	4260006.6
15.430862 	4257830
15.631263 	4255134.2
16.332665 	4240342.2
17.234469 	4208511.9
17.334669 	4204308
17.53507 	4195661.9
17.835671 	4182283.3
18.236473 	4164064.5
18.436874 	4154891.5
18.637275 	4145706.1
18.737475 	4141112
18.837675 	4136518.1
18.937876 	4131924.7
19.038076 	4127332.1
19.138277 	4122740.3
19.238477 	4118149.5
19.338677 	4113559.6
19.438878 	4108970.4
19.539078 	4104382
19.639279 	4099794.2
19.739479 	4095207
19.839679 	4090620.2
19.93988 	4086033.7
20.140281 	4076861.5
20.240481 	4072275.7
20.340681 	4067690.1
20.440882 	4063104.6
20.641283 	4053933.8
20.841683 	4044763.3
20.941884 	4040178.2
21.042084 	4035593.1
21.242485 	4026423.3
21.643287 	4008085
21.743487 	4003500.8
21.843687 	3998916.6
21.943888 	3994332.7
22.044088 	3989748.8
22.144289 	3985165.1
22.244489 	3980581.5
22.344689 	3975998.1
22.44489 	3971414.8
22.54509 	3966831.5
22.645291 	3962248.4
22.745491 	3957665.4
22.845691 	3953082.5
22.945892 	3948499.6
23.146293 	3939333.9
23.246493 	3934751.1
23.346693 	3930168.2
23.446894 	3925585.4
23.647295 	3916419.4
23.747495 	3911836.3
23.847695 	3907253.1
24.048096 	3898086.1
24.248497 	3888918.4
24.448898 	3879749.7
24.549098 	3875164.9
24.649299 	3870579.8
24.849699 	3861408.6
25.0501 	3852235.9
25.150301 	3847648.9
25.250501 	3843061.5
25.450902 	3833885.3
25.551102 	3829296.5
25.651303 	3824707.2
25.751503 	3820117.4
25.851703 	3815527.1
25.951904 	3810936.3
26.152305 	3801753.2
26.252505 	3797160.9
26.352705 	3792568.1
26.553106 	3783381
26.653307 	3778786.7
26.753507 	3774191.9
26.853707 	3769596.7
26.953908 	3765001
27.154309 	3755808.3
27.254509 	3751211.3
27.354709 	3746614
27.45491 	3742016.3
27.55511 	3737418.3
27.755511 	3728221.2
27.855711 	3723622.3
27.955912 	3719023.1
28.056112 	3714423.7
28.156313 	3709824.1
