0 	7087412.1
6.4128257 	7039941.3
34.468938 	6377738
37.675351 	6302825.5
40.881764 	6228651.3
50.501002 	6027720.4
53.707415 	5995111.9
62.52505 	5942779.5
65.731463 	5864004.9
68.937876 	5792014.5
69.739479 	5774044.3
96.993988 	5336788.1
103.40681 	5169866
106.61323 	5095689.6
116.23246 	4871904.2
123.44689 	4813621.1
125.05 	4806092.3
125.8517 	4803475.6
128.25651 	4782962.9
131.46293 	4753776.3
151.50301 	4504686.7
153.90782 	4418973
156.31263 	4347145.5
159.51904 	4295233.2
166.73347 	4070230.6
169.13828 	4008577
175.5511 	3912191.9
176.35271 	3904872.2
187.57515 	3606121.8
190.78156 	3523091.9
200.4008 	3293578.5
201.2024 	3274371.9
202.00401 	3255256.4
202.80561 	3236559.2
203.60721 	3217012.9
204.40882 	3196986.1
205.21042 	3178063.6
206.01202 	3159308
206.81363 	3139081.9
207.61523 	3119408
208.41683 	3105055.7
209.21844 	3097583.1
210.02004 	3094274.5
210.82164 	3092961
211.62325 	3092558.4
212.42485 	3092626.4
213.22645 	3092961.3
214.02806 	3093493.1
214.82966 	3094127.7
215.63126 	3094716.6
216.43287 	3095255.4
217.23447 	3095769
218.03607 	3096312.2
219.63928 	3097434.2
220.44088 	3097979.3
221.24248 	3098452.4
222.04409 	3098855.2
222.84569 	3099216.6
223.64729 	3099554.7
224.4489 	3099885.5
225.2505 	3100175.6
226.0521 	3100429.1
227.65531 	3100769.1
228.45691 	3100864.1
229.25852 	3100946.8
230.86172 	3100995.5
231.66333 	3101004.4
232.46493 	3101041.1
234.06814 	3101281.1
234.86974 	3101487.5
235.67134 	3101745.9
236.47295 	3102033.3
237.27455 	3102287.1
238.07615 	3102443.9
238.87776 	3102429.6
239.67936 	3102239.8
240.48096 	3101915.8
241.28257 	3101456.5
242.08417 	3100841.5
242.88577 	3100112.8
243.68737 	3099354.2
244.48898 	3098641.3
245.29058 	3097925.9
246.09218 	3097152.4
246.89379 	3096318.7
247.69539 	3095464.3
248.49699 	3094619.3
249.2986 	3093830.1
250.1002 	3093102.3
250.9018 	3092409.5
251.70341 	3091733.6
252.50501 	3091057.6
253.30661 	3090391.6
254.10822 	3089805.2
254.90982 	3089306
255.71142 	3088867.9
256.51303 	3088483.9
257.31463 	3088114
258.11623 	3087758
258.91784 	3087430.3
259.71944 	3087143.6
260.52104 	3086894.3
261.32265 	3086683
262.12425 	3086479.7
262.92585 	3086250.4
263.72745 	3085993.6
264.52906 	3085712.3
265.33066 	3085440.8
266.13226 	3085201.1
266.93387 	3084984.8
267.73547 	3084777.1
268.53707 	3084639
269.33868 	3084682.6
270.14028 	3084888.9
270.94188 	3085143.4
271.74349 	3085418.6
272.54509 	3085743
273.34669 	3086098.6
274.1483 	3086396.4
274.9499 	3086522.6
274.95 	3086522.6
275.7515 	3086432.1
276.55311 	3086164
277.35471 	3085800.5
278.95792 	3085079.4
279.75952 	3084777.8
280.56112 	3084523.9
281.36273 	3084300.7
282.16433 	3084095.9
282.96593 	3083907.3
283.76754 	3083730.1
284.56914 	3083553.9
285.37074 	3083389.7
286.17234 	3083234
286.97395 	3083074.5
288.57715 	3082751.8
289.37876 	3082592.6
290.18036 	3082409.1
290.98196 	3082172.5
291.78357 	3081882.2
292.58517 	3081548.4
293.38677 	3081278.5
294.18838 	3081174.9
294.98998 	3081197.2
295.79158 	3081314
296.59319 	3081496.5
297.39479 	3081652.7
298.19639 	3081840.8
298.998 	3082023.4
299.7996 	3082142.3
300.6012 	3082279.8
301.40281 	3082418.2
302.20441 	3082558.2
303.00601 	3082648.7
303.80762 	3082675.2
304.60922 	3082655.9
306.21242 	3082389.1
307.01403 	3082188.1
307.81563 	3081962
308.61723 	3081773
309.41884 	3081706.4
310.22044 	3081723
311.02204 	3081722.4
311.82365 	3081636.4
312.62525 	3081534.5
313.42685 	3081471.7
314.22846 	3081474.5
315.03006 	3081554.9
315.83166 	3081709
316.63327 	3081939.4
317.43487 	3082232.3
318.23647 	3082535.5
319.03808 	3082793.3
319.83968 	3083004.5
320.64128 	3083173.2
321.44289 	3083266.4
322.24449 	3083227.1
323.04609 	3083021.1
323.8477 	3082675.4
324.6493 	3082333.2
325.4509 	3082058.8
326.25251 	3081897
327.05411 	3081845.1
327.85571 	3081811.6
328.65731 	3081629.5
329.45892 	3081229.6
330.26052 	3080530.2
331.06212 	3079339.9
331.86373 	3077916
332.66533 	3076657.3
333.46693 	3074589.3
334.26854 	3070739.2
335.07014 	3063536.1
335.87174 	3049708.2
336.67335 	3026496.9
337.47495 	2994587.3
338.27655 	2958188.4
339.07816 	2920764.6
339.87976 	2883268.3
340.68136 	2845777.7
341.48297 	2808295
342.28457 	2770841.1
343.08617 	2733436.4
343.88778 	2696089
344.68938 	2658792.2
345.49098 	2621536
346.29259 	2584312
347.09419 	2547109.5
347.89579 	2509913
348.69739 	2472713.9
349.499 	2435529
350.3006 	2398406.6
351.1022 	2361414.1
351.90381 	2324612
352.70541 	2288029.9
353.50701 	2251652.9
354.30862 	2215420.8
355.11022 	2179238.3
355.91182 	2142997.6
356.71343 	2106609.7
357.51503 	2070031.4
358.31663 	2033270
359.11824 	1996365.8
359.91984 	1959365.5
360.72144 	1922305.4
361.52305 	1885207.1
362.32465 	1848082.1
363.12625 	1810936.5
363.92786 	1773775
364.72946 	1736602.5
365.53106 	1699424.6
366.33267 	1662247.3
367.13427 	1625076.7
367.93587 	1587917.5
368.73747 	1550772.7
369.53908 	1513643.6
370.34068 	1476529.6
371.14228 	1439429.2
371.94389 	1402340.8
372.74549 	1365263.1
373.54709 	1328195.4
374.3487 	1291137.6
375.1503 	1254090.2
375.9519 	1217053.6
376.75351 	1180027.5
377.55511 	1143010.4
379.15832 	1068988
379.95992 	1031971.7
381.56313 	957897.88
382.36473 	920829.73
383.16633 	883735.76
383.96794 	846613.8
384.76954 	809462.82
385.57114 	772282.69
386.37275 	735074.04
387.17435 	697838.18
387.97595 	660577.01
388.77756 	623292.95
389.57916 	585988.75
390.38076 	548667.34
391.18236 	511331.48
391.98397 	473983.57
392.78557 	436625.35
393.58717 	399257.81
394.38878 	361881.25
395.19038 	324495.48
395.99198 	287100.16
396.79359 	249695.21
397.59519 	212281.08
399.1984 	137431.12
400 	100911.73
