0 	3832916.5
0.1002004 	3831496.4
0.3006012 	3828824.5
0.501002 	3826198.7
0.70140281 	3821923.7
1.1022044 	3812746.1
1.3026052 	3808178.6
1.503006 	3803625.8
1.7034068 	3799082
1.9038076 	3794543.6
2.1042084 	3790008.5
2.4048096 	3783209.6
2.6052104 	3778678.4
3.006012 	3769617.9
3.4068136 	3760558.5
3.6072144 	3756029
3.7074148 	3753764.3
3.9078156 	3749235
4.008016 	3746970.3
4.1082164 	3744705.7
4.3086172 	3740176.4
4.509018 	3735647.1
4.7094188 	3731117.9
4.9098196 	3726588.6
5.1102204 	3722059.4
5.3106212 	3717530.2
5.511022 	3713000.9
6.1122244 	3699413.3
6.3126253 	3694884
6.4128257 	3692619.4
6.7134269 	3685825.6
6.9138277 	3681296.4
7.0140281 	3679031.7
7.1142285 	3676767.1
7.2144289 	3674502.5
7.4148297 	3669973.3
7.5150301 	3667708.7
7.6152305 	3665444.1
7.7154309 	3663179.5
7.8156313 	3660914.9
7.9158317 	3658650.2
8.1162325 	3654121
8.2164329 	3651856.4
8.3166333 	3649591.8
8.4168337 	3647327.2
8.6172345 	3642798
10.621242 	3597505.7
10.721443 	3595241.1
10.821643 	3592976.5
10.921844 	3590711.9
11.222445 	3583918.1
11.422846 	3579388.9
11.623246 	3574859.7
11.823647 	3570330.4
11.923848 	3568065.8
12.024048 	3565801.2
12.124248 	3563536.6
12.224449 	3561272
12.324649 	3559007.4
12.42485 	3556742.8
12.52505 	3554478.2
12.625251 	3552213.6
12.725451 	3549949
12.825651 	3547684.4
12.925852 	3545419.8
13.026052 	3543155.2
13.226453 	3538626
13.326653 	3536361.4
13.426854 	3534096.8
13.527054 	3531832.2
13.627255 	3529567.5
13.727455 	3527302.9
13.827655 	3525038.3
13.927856 	3522773.7
14.228457 	3515979.9
14.629259 	3506921.5
14.829659 	3502392.3
15.03006 	3497863.1
15.230461 	3493333.9
15.430862 	3488804.8
15.631263 	3484275.6
16.332665 	3468423.4
17.234469 	3448042.1
17.334669 	3445777.5
17.53507 	3441248.3
17.835671 	3434454.5
18.236473 	3425396.2
18.436874 	3420867
18.637275 	3416337.9
18.737475 	3414073.3
18.837675 	3411808.7
18.937876 	3409544.1
19.038076 	3407279.5
19.138277 	3405015
19.238477 	3402750.4
19.338677 	3400485.8
19.438878 	3398221.2
19.539078 	3395956.6
19.639279 	3393692.1
19.739479 	3391427.5
19.839679 	3389162.9
19.93988 	3386898.3
20.140281 	3382369.2
20.240481 	3380104.6
20.340681 	3377840
20.440882 	3375575.5
20.641283 	3371046.3
20.841683 	3366517.2
20.941884 	3364252.6
21.042084 	3361988
21.242485 	3357458.9
21.643287 	3348400.6
21.743487 	3346136.1
21.843687 	3343871.5
21.943888 	3341606.9
22.044088 	3339342.4
22.144289 	3337077.8
22.244489 	3334813.2
22.344689 	3332548.7
22.44489 	3330284.1
22.54509 	3328019.6
22.645291 	3325755
22.745491 	3323490.4
22.845691 	3321225.9
22.945892 	3318961.3
23.146293 	3314432.2
23.246493 	3312167.7
23.346693 	3309903.1
23.446894 	3307638.5
23.647295 	3303109.4
23.747495 	3300844.9
23.847695 	3298580.3
24.048096 	3294051.2
24.248497 	3289522.1
24.448898 	3284993
24.549098 	3282728.5
24.649299 	3280463.9
24.849699 	3275934.9
25.0501 	3271405.8
25.150301 	3269141.2
25.250501 	3266876.7
25.450902 	3262347.6
25.551102 	3260083.1
25.651303 	3257818.5
25.751503 	3255554
25.851703 	3253289.5
25.951904 	3251024.9
26.152305 	3246495.8
26.252505 	3244231.3
26.352705 	3241966.8
26.553106 	3237437.7
26.653307 	3235173.2
26.753507 	3232908.7
26.853707 	3230644.1
26.953908 	3228379.6
27.154309 	3223850.5
27.254509 	3221586
27.354709 	3219321.5
27.45491 	3217057
27.55511 	3214792.4
27.755511 	3210263.4
27.855711 	3207998.9
27.955912 	3205734.4
28.056112 	3203469.8
28.156313 	3201205.3
28.356713 	3196676.3
28.456914 	3194411.8
28.557114 	3192147.2
28.657315 	3189882.7
28.757515 	3187618.2
28.857715 	3185353.7
28.957916 	3183089.2
29.058116 	3180824.7
29.158317 	3178560.2
29.258517 	3176295.7
29.358717 	3174031.1
29.559118 	3169502.1
29.659319 	3167237.6
29.859719 	3162708.6
29.95992 	3160444.1
30.06012 	3158179.6
30.160321 	3155915.1
30.260521 	3153650.6
30.360721 	3151386.1
30.460922 	3149121.6
30.561122 	3146857.1
30.661323 	3144592.6
30.761523 	3142328.1
30.861723 	3140063.6
30.961924 	3137799.1
31.062124 	3135534.6
31.162325 	3133270.1
31.362725 	3128741.1
31.462926 	3126476.6
31.563126 	3124212.1
31.663327 	3121947.7
31.763527 	3119683.2
31.863727 	3117418.7
31.963928 	3115154.2
32.064128 	3112889.7
32.164329 	3110625.2
32.264529 	3108360.7
32.364729 	3106096.3
32.46493 	3103831.8
32.56513 	3101567.3
32.665331 	3099302.8
32.765531 	3097038.3
32.865731 	3094773.8
32.965932 	3092509.4
33.066132 	3090244.9
33.166333 	3087980.4
33.266533 	3085715.9
33.366733 	3083451.5
33.466934 	3081187
33.567134 	3078922.5
33.667335 	3076658
33.767535 	3074393.6
33.867735 	3072129.1
33.967936 	3069864.6
34.068136 	3067600.2
34.168337 	3065335.7
34.268537 	3063071.2
34.368737 	3060806.7
34.569138 	3056277.8
34.669339 	3054013.4
34.769539 	3051748.9
34.869739 	3049484.4
34.96994 	3047220
35.07014 	3044955.5
35.170341 	3042691
35.270541 	3040426.6
35.370741 	3038162.1
35.470942 	3035897.7
35.571142 	3033633.2
35.771543 	3029104.3
35.871743 	3026839.9
35.971944 	3024575.4
36.072144 	3022310.9
36.172345 	3020046.5
36.272545 	3017782
36.472946 	3013253.1
36.573146 	3010988.7
36.673347 	3008724.3
36.773547 	3006459.8
36.873747 	3004195.4
36.973948 	3001930.9
37.074148 	2999666.5
37.174349 	2997402
37.274549 	2995137.6
37.374749 	2992873.1
37.47495 	2990608.7
37.675351 	2986079.8
37.775551 	2983815.4
37.875752 	2981551
37.975952 	2979286.5
38.076152 	2977022.1
38.276553 	2972493.2
38.376754 	2970228.8
38.476954 	2967964.4
38.577154 	2965699.9
38.777555 	2961171.1
38.977956 	2956642.2
39.078156 	2954377.8
39.178357 	2952113.4
39.278557 	2949848.9
39.378758 	2947584.5
39.478958 	2945320.1
39.579158 	2943055.7
39.679359 	2940791.2
39.779559 	2938526.8
39.87976 	2936262.4
40.08016 	2931733.6
40.280561 	2927204.7
40.380762 	2924940.3
40.581162 	2920411.5
40.681363 	2918147.1
40.781563 	2915882.7
40.881764 	2913618.2
40.981964 	2911353.8
41.082164 	2909089.4
41.182365 	2906825
41.282565 	2904560.6
41.382766 	2902296.2
41.583166 	2897767.4
41.683367 	2895503
41.783567 	2893238.6
41.883768 	2890974.2
41.983968 	2888709.8
42.084168 	2886445.4
42.184369 	2884181
42.284569 	2881916.6
42.38477 	2879652.2
42.48497 	2877387.8
42.58517 	2875123.4
42.685371 	2872859
42.785571 	2870594.6
42.885772 	2868330.2
42.985972 	2866065.8
43.086172 	2863801.4
43.286573 	2859272.6
43.386774 	2857008.2
43.486974 	2854743.8
43.587174 	2852479.4
43.687375 	2850215.1
43.787575 	2847950.7
43.887776 	2845686.3
43.987976 	2843421.9
44.088176 	2841157.5
44.188377 	2838893.1
44.288577 	2836628.7
44.388778 	2834364.4
44.589178 	2829835.6
44.789579 	2825306.8
44.88978 	2823042.4
44.98998 	2820778.1
45.09018 	2818513.7
45.190381 	2816249.3
45.290581 	2813984.9
45.390782 	2811720.6
45.490982 	2809456.2
45.591182 	2807191.8
45.691383 	2804927.4
45.791583 	2802663.1
45.891784 	2800398.7
45.991984 	2798134.3
46.092184 	2795869.9
46.192385 	2793605.6
46.292585 	2791341.2
46.392786 	2789076.8
46.492986 	2786812.5
46.593186 	2784548.1
46.693387 	2782283.7
46.793587 	2780019.4
46.893788 	2777755
46.993988 	2775490.6
47.194389 	2770961.9
47.294589 	2768697.5
47.49499 	2764168.8
47.695391 	2759640.1
47.795591 	2757375.7
47.895792 	2755111.4
47.995992 	2752847
48.096192 	2750582.7
48.296593 	2746053.9
48.396794 	2743789.6
48.496994 	2741525.2
48.597194 	2739260.9
48.697395 	2736996.5
48.797595 	2734732.2
48.897796 	2732467.8
49.098196 	2727939.1
49.198397 	2725674.8
49.298597 	2723410.4
49.398798 	2721146.1
49.498998 	2718881.7
49.799599 	2712088.7
49.8998 	2709824.3
50 	2708001.2
