0 	8777158.6
6.4128257 	8637212.1
34.468938 	8119516
37.675351 	8067941.7
40.881764 	8008515.2
50.501002 	7822440.9
53.707415 	7753160.2
62.52505 	7589691.3
65.731463 	7551503.3
68.937876 	7485708.7
69.739479 	7467119.2
96.993988 	6837689.5
103.40681 	6723149.8
106.61323 	6649845.8
116.23246 	6631098.2
123.44689 	6631049
125.05 	6630315.1
125.8517 	6629781.1
128.25651 	6627827
131.46293 	6627512.5
151.50301 	6607204.9
153.90782 	6563326.7
156.31263 	6500615.8
159.51904 	6417560.1
166.73347 	6231003.5
169.13828 	6168798.7
175.5511 	6002993.6
176.35271 	5982276.9
187.57515 	5691079.3
190.78156 	5607270.6
200.4008 	5354839.4
201.2024 	5333777.8
202.00401 	5312716.5
202.80561 	5291655.7
203.60721 	5270595.7
204.40882 	5249536.4
205.21042 	5228477.7
206.01202 	5207419.3
206.81363 	5186361.1
207.61523 	5165303
208.41683 	5144244.9
209.21844 	5123186.8
210.02004 	5102129.2
210.82164 	5081072.3
211.62325 	5060016.9
212.42485 	5038963.6
213.22645 	5017913.1
214.02806 	4996866
214.82966 	4975823
215.63126 	4954784.5
216.43287 	4933750.7
217.23447 	4912721.7
218.03607 	4891697.7
219.63928 	4849664.7
220.44088 	4828656.1
221.24248 	4807653.1
222.04409 	4786656.5
222.84569 	4765667.2
223.64729 	4744686
224.4489 	4723714.3
225.2505 	4702753.1
226.0521 	4681803.7
227.65531 	4639944
228.45691 	4619035.2
229.25852 	4598140.6
230.86172 	4556392.9
231.66333 	4535537.7
232.46493 	4514692.8
234.06814 	4473024.1
234.86974 	4452194.3
235.67134 	4431362.8
236.47295 	4410525.9
237.27455 	4389679.4
238.07615 	4368819.2
238.87776 	4347941.3
239.67936 	4327042
240.48096 	4306117.7
241.28257 	4285165.5
242.08417 	4264182.9
242.88577 	4243168.2
243.68737 	4222120.3
244.48898 	4201038.8
245.29058 	4179924.2
246.09218 	4158777.4
246.89379 	4137600.1
247.69539 	4116394.3
248.49699 	4095162.5
249.2986 	4073907.5
250.1002 	4052632.2
250.9018 	4031339.5
251.70341 	4010032.3
252.50501 	3988713.5
253.30661 	3967385.7
254.10822 	3946051.4
254.90982 	3924712.8
255.71142 	3903371.8
