0 	3836477.7
0.35183948 	3828961.4
0.70367896 	3821050.1
1.0555184 	3813183.6
1.4073579 	3805284.8
1.7591974 	3797379.2
2.1110369 	3789482.6
2.4628764 	3781587.2
2.8147158 	3773773.2
3.1665553 	3765815.7
3.5183948 	3757912.5
3.8702343 	3750002.6
4.2220737 	3742086.5
4.9257527 	3726491.8
5.6294317 	3710662
5.9812711 	3702757.9
6.3331106 	3694849.6
8.092308 	3655308.6
8.795987 	3639491.9
9.1478265 	3631582
10.203345 	3608066.3
10.907024 	3592246.9
11.258863 	3584370.9
11.610703 	3576463.3
11.962542 	3568549.5
12.666221 	3552750.7
13.018061 	3544841.1
13.3699 	3536933.7
13.72174 	3529026.4
14.777258 	3505304.9
15.480937 	3489396.1
15.832777 	3482943.5
16.536456 	3468778.2
17.591974 	3444997.4
18.647492 	3423836.7
19.351171 	3408021.7
19.703011 	3400114.4
20.05485 	3392207
20.40669 	3384299.6
20.758529 	3376392.2
21.462208 	3360577.4
22.165887 	3344762.7
22.869566 	3328947.9
23.573245 	3313133.2
23.925085 	3305225.9
24.276924 	3297318.6
24.628764 	3289411.2
25.332442 	3273596.6
25.684282 	3265689.4
26.387961 	3249874.9
26.7398 	3241967.7
27.09164 	3234060.5
27.443479 	3226153.3
27.795319 	3218246.1
28.147158 	3210339
28.850837 	3194524.8
29.202677 	3186617.7
29.554516 	3178710.7
29.906356 	3170803.7
30.258195 	3162896.7
30.610035 	3154989.7
30.961874 	3147082.8
31.665553 	3131269
32.017393 	3123362.2
32.369232 	3115455.4
32.721072 	3107548.6
33.072911 	3099641.9
33.424751 	3091735.2
33.77659 	3083828.5
34.128429 	3075921.8
34.480269 	3068015.2
34.832108 	3060108.6
35.183948 	3052202.1
35.535787 	3044295.6
35.887627 	3036389.1
36.239466 	3028482.7
36.591306 	3020576.3
37.294985 	3004763.6
37.646824 	2996857.4
37.998664 	2988951.1
38.702343 	2973138.7
39.406022 	2957326.4
39.757861 	2949420.3
41.165219 	2917796
41.517059 	2909889.9
41.868898 	2901983.9
42.220737 	2894077.8
42.924416 	2878265.7
43.276256 	2870359.6
43.628095 	2862453.5
43.979935 	2854547.4
44.683614 	2838735
45.035453 	2830828.8
45.387293 	2822922.5
46.090972 	2807109.9
46.442811 	2799203.4
47.14649 	2783390.4
47.49833 	2775483.9
48.202009 	2759670.5
48.553848 	2751763.8
49.257527 	2735950.1
49.609367 	2728043.3
49.961206 	2720136.3
50.313045 	2712229.4
50.664885 	2704322.4
51.016724 	2696415.4
51.720403 	2680601.3
52.072243 	2672694.3
52.424082 	2664787.3
52.775922 	2656880.3
53.127761 	2648973.3
54.18328 	2625252.7
54.535119 	2617346
54.886959 	2609439.3
55.238798 	2601532.7
55.590638 	2593626.1
55.942477 	2585719.6
56.997996 	2562000.7
57.349835 	2554094.5
57.701675 	2546188.3
58.053514 	2538282.1
58.405354 	2530376
58.757193 	2522469.8
59.109032 	2514563.5
59.460872 	2506657.2
60.164551 	2490843.9
60.51639 	2482936.8
60.86823 	2475029.4
61.220069 	2467121.6
61.571909 	2459213.4
61.923748 	2451304.6
62.275588 	2443395.3
62.627427 	2435485.4
62.979267 	2427574.9
63.331106 	2419663.8
63.682946 	2411752.1
64.034785 	2403839.9
64.386625 	2395927.5
64.738464 	2388014.1
65.442143 	2372082.1
65.793983 	2364944.9
66.497662 	2362225.9
67.55318 	2362150.7
68.256859 	2362093.6
68.608698 	2362069.2
69.312377 	2362017.2
70.016056 	2361964.4
70.367896 	2361934.9
70.719735 	2361906.1
71.071575 	2361878.2
71.423414 	2361850.1
72.830772 	2361734.2
73.182612 	2361706
73.534451 	2361678.2
73.886291 	2361649.1
74.941809 	2361509.5
75.293648 	2361404.8
75.645488 	2358335.3
75.997327 	2351016.1
77.052846 	2327189
77.404685 	2319234.5
77.756525 	2311280
78.460204 	2295370.8
78.812043 	2287416.2
79.163883 	2279461.6
80.219401 	2255598
81.27492 	2231735
81.626759 	2223780.9
81.978599 	2215826.9
82.330438 	2207873
82.682278 	2199919.1
83.034117 	2191965.4
83.385957 	2184011.7
83.737796 	2176058
84.089635 	2168104.5
84.441475 	2160151
85.496993 	2136290.7
86.552512 	2112430.7
86.904351 	2104477.5
89.015388 	2056758.3
89.367228 	2048805.2
90.070907 	2032899
90.422746 	2024945.9
90.774586 	2016992.9
91.126425 	2009039.9
91.478265 	2001087
91.830104 	1993134
92.533783 	1977228.3
93.237462 	1961322.7
93.589301 	1953369.9
93.941141 	1945417.2
94.29298 	1937464.6
96.052178 	1897702
96.404017 	1889749.6
96.755857 	1881797.2
97.459536 	1865892.7
97.811375 	1857940.5
98.163215 	1849988.3
98.515054 	1842036.2
99.922412 	1810228.2
100.27425 	1802276.3
100.62609 	1794324.4
101.32977 	1778420.7
102.03345 	1762517.2
102.38529 	1754565.5
103.79265 	1722758.9
104.14449 	1714807.3
104.49633 	1706855.7
105.2 	1690952.6
105.90368 	1675049.5
106.25552 	1667098
106.60736 	1659146.5
108.01472 	1627340.7
108.36656 	1619389.2
108.7184 	1611437.8
109.07024 	1603486.4
109.77392 	1587583.6
110.12576 	1579632.2
110.82944 	1563729.5
111.18128 	1555778.1
111.53311 	1547826.8
111.88495 	1539875.4
112.58863 	1523972.7
112.94047 	1516021.4
113.29231 	1508070.1
113.64415 	1500118.8
113.99599 	1492167.5
114.34783 	1484216.1
114.69967 	1476264.8
115.05151 	1468313.5
115.40335 	1460362.2
115.75519 	1452410.9
116.45887 	1436508.3
116.81071 	1428557
117.16255 	1420605.7
117.51439 	1412654.4
118.21806 	1396751.7
118.5699 	1388800.4
118.92174 	1380849
119.27358 	1372897.6
119.62542 	1364946.2
119.97726 	1356994.8
120.3291 	1349043.4
120.68094 	1341091.9
121.03278 	1333140.4
121.38462 	1325188.9
121.73646 	1317237.3
122.0883 	1309285.8
122.79198 	1293382.5
123.14382 	1285430.8
123.49566 	1277479
123.8475 	1269527.2
124.19934 	1261575.4
124.55118 	1253623.5
124.90302 	1245671.5
125.25485 	1237719.5
125.60669 	1229767.5
126.66221 	1205910.9
127.01405 	1197958.6
127.36589 	1190006.2
127.71773 	1182053.7
128.06957 	1174101.2
128.42141 	1166148.6
128.77325 	1158195.9
129.12509 	1150243.2
129.47693 	1142290.3
130.18061 	1126384.4
130.53245 	1118431.4
130.88429 	1110478.2
131.23613 	1102524.9
132.29164 	1078664.7
132.64348 	1070711.1
132.99532 	1062757.5
133.699 	1046849.9
134.05084 	1038896
134.40268 	1030942
134.75452 	1022987.9
135.4582 	1007079.5
135.81004 	999125.15
136.16188 	991170.74
136.51372 	983216.26
136.86556 	975261.7
137.56924 	959352.35
137.92108 	951397.56
138.27292 	943442.71
138.97659 	927532.78
139.68027 	911622.58
140.03211 	903667.38
140.38395 	895712.11
140.73579 	887756.78
141.08763 	879801.39
141.43947 	871845.94
141.79131 	863890.44
142.14315 	855934.87
142.49499 	847979.25
142.84683 	840023.57
144.25419 	808200.32
145.3097 	784332.37
145.66154 	776376.29
146.01338 	768420.17
146.36522 	760464
146.71706 	752507.79
147.0689 	744551.54
147.42074 	736595.25
148.12442 	720682.54
148.8281 	704769.68
149.17994 	696813.19
149.88362 	680900.1
150.23546 	672943.5
150.5873 	664986.87
151.29098 	649073.5
151.99465 	633159.99
152.69833 	617246.36
153.05017 	609289.49
153.40201 	601332.59
153.75385 	593375.66
154.45753 	577461.7
154.80937 	569504.68
155.16121 	561547.62
155.51305 	553590.54
155.86489 	545633.42
156.21673 	537676.28
156.56857 	529719.11
157.62409 	505847.41
157.97593 	497890.12
158.32777 	489932.81
158.67961 	481975.46
159.03144 	474018.09
159.38328 	466060.69
159.73512 	458103.27
160.08696 	450145.81
160.4388 	442188.33
160.79064 	434230.83
161.14248 	426273.3
161.49432 	418315.74
161.84616 	410358.16
162.90168 	386485.28
163.25352 	378527.6
163.9572 	362612.19
164.30904 	354654.45
164.66088 	346696.69
165.01272 	338738.91
165.71639 	322823.29
166.06823 	314865.45
167.12375 	290991.83
167.47559 	283033.93
167.82743 	275076.01
168.17927 	267118.08
168.53111 	259160.14
169.23479 	243244.22
169.58663 	235286.24
169.93847 	227328.25
170.64215 	211412.25
170.99399 	203454.25
171.34583 	195496.23
171.69767 	187538.21
172.04951 	179580.19
172.40134 	171622.17
172.75318 	163664.14
173.10502 	155706.11
174.16054 	131832.04
174.51238 	123874.02
174.86422 	115916.01
