0 	3836477.1
0.35183948 	3828938
0.70367896 	3821003.1
1.0555184 	3813095.7
1.4073579 	3805149.6
1.7591974 	3797228.2
2.1110369 	3789313.9
2.4628764 	3781383.6
2.8147158 	3773436.1
3.1665553 	3765581.7
3.5183948 	3757647.1
3.8702343 	3749712.9
4.2220737 	3741777.4
4.9257527 	3726047.1
5.6294317 	3710244.5
5.9812711 	3702308.7
6.3331106 	3694373.3
8.092308 	3654696.3
8.795987 	3638824.4
9.1478265 	3630895.3
10.203345 	3607295.5
10.907024 	3591414.8
11.258863 	3583510.8
11.610703 	3575569
11.962542 	3567638.2
12.666221 	3551771.2
13.018061 	3543834.9
13.3699 	3535898.8
13.72174 	3527962.7
14.777258 	3504154.5
15.480937 	3488282.4
15.832777 	3480346.3
16.536456 	3464474.2
17.591974 	3440618
18.647492 	3420106.1
19.351171 	3404203
19.703011 	3396223.2
20.05485 	3390328.7
20.40669 	3383170.9
20.758529 	3375235.2
21.462208 	3359361.8
22.165887 	3343488.5
22.869566 	3327615.4
23.573245 	3311742.4
23.925085 	3303806.1
24.276924 	3295869.7
24.628764 	3287933.4
25.332442 	3272061
25.684282 	3264124.8
26.387961 	3248252.6
26.7398 	3240316.5
27.09164 	3232380.4
27.443479 	3224444.4
27.795319 	3216508.3
28.147158 	3208572.3
28.850837 	3192700.3
29.202677 	3184764.4
29.554516 	3176828.5
29.906356 	3168892.6
30.258195 	3160956.7
30.610035 	3153020.8
30.961874 	3145085
31.665553 	3129213.4
32.017393 	3121277.7
32.369232 	3113342
32.721072 	3105406.3
33.072911 	3097470.7
33.424751 	3089535.1
33.77659 	3081599.5
34.128429 	3073664
34.480269 	3065728.5
34.832108 	3057793
35.183948 	3049857.5
35.535787 	3041922.1
35.887627 	3033986.7
36.239466 	3026051.4
36.591306 	3018116
37.294985 	3002245.4
37.646824 	2994310.2
37.998664 	2986374.9
38.702343 	2970504.5
39.406022 	2954634.1
39.757861 	2946698.9
41.165219 	2914958.3
41.517059 	2907023.1
41.868898 	2899088
42.220737 	2891152.9
42.924416 	2875282.7
43.276256 	2867347.6
43.628095 	2859412.5
43.979935 	2851477.4
44.683614 	2835607.3
45.035453 	2827672.3
45.387293 	2819737.3
46.090972 	2803867.4
46.442811 	2795932.5
47.14649 	2780062.8
47.49833 	2772128.1
48.202009 	2756258.8
48.553848 	2748324.3
49.257527 	2732455.5
49.609367 	2724521.3
49.961206 	2716587.2
50.313045 	2708653.2
50.664885 	2700719.3
51.016724 	2692785.6
51.720403 	2676918.6
52.072243 	2668985.3
52.424082 	2661052.1
52.775922 	2653119.1
53.127761 	2645186.3
54.18328 	2621388.5
54.535119 	2613456.2
54.886959 	2605523.9
55.238798 	2597591.8
55.590638 	2589659.7
55.942477 	2581727.6
56.997996 	2557931.4
57.349835 	2549999.3
57.701675 	2542067
58.053514 	2534134.6
58.405354 	2526202
58.757193 	2518269.2
59.109032 	2510336.2
59.460872 	2502402.9
60.164551 	2486535.4
60.51639 	2478601
60.86823 	2470666.3
61.220069 	2462731.2
61.571909 	2454795.7
61.923748 	2446859.7
62.275588 	2438923.2
62.627427 	2430986.2
62.979267 	2423048.7
63.331106 	2415110.7
63.682946 	2407172.1
64.034785 	2399233.1
64.386625 	2391293.5
64.738464 	2383353.3
65.442143 	2367471.4
65.793983 	2359529.6
66.497662 	2343644.6
67.55318 	2319814.2
68.256859 	2303926.7
68.608698 	2295983.6
69.312377 	2280100.6
70.016056 	2264227.1
70.367896 	2256296.4
70.719735 	2248371.1
71.071575 	2240451.6
71.423414 	2232536.7
72.830772 	2201751.5
73.182612 	2199875.6
73.534451 	2199762.3
73.886291 	2199743.4
74.941809 	2199696.9
75.293648 	2199676.4
75.645488 	2199653
75.997327 	2199628.6
77.052846 	2199533.5
77.404685 	2199499.1
77.756525 	2199464.5
78.460204 	2199398.2
78.812043 	2199366.3
79.163883 	2199334.5
80.219401 	2199251.4
81.27492 	2199164
81.626759 	2199136.9
81.978599 	2199105.2
82.330438 	2199059.4
82.682278 	2199013.4
83.034117 	2198736.5
83.385957 	2194521.7
83.737796 	2186901.9
84.089635 	2178925.2
84.441475 	2170925.9
85.496993 	2146925.5
86.552512 	2122926.4
86.904351 	2114926.9
89.015388 	2066934.4
89.367228 	2058936.5
90.070907 	2042941.7
90.422746 	2034944.6
90.774586 	2026947.5
91.126425 	2018950.5
91.478265 	2010953.5
91.830104 	2002956.5
92.533783 	1986962.3
93.237462 	1970967.8
93.589301 	1962970.4
93.941141 	1954972.9
94.29298 	1946975.4
96.052178 	1906986.7
96.404017 	1898988.9
96.755857 	1890990.9
97.459536 	1874995.1
97.811375 	1866997.1
98.163215 	1858999.2
98.515054 	1851001.3
99.922412 	1819009.7
100.27425 	1811011.8
100.62609 	1803014
101.32977 	1787018.6
102.03345 	1771023.3
102.38529 	1763025.7
103.79265 	1731035.9
104.14449 	1723038.7
