0 	3831067.3
0.1002004 	3830457.1
0.3006012 	3826322.3
0.4008016 	3824740.8
0.501002 	3822923
0.80160321 	3818877.5
0.90180361 	3817073.6
1.002004 	3814771
1.4028056 	3806848.9
1.503006 	3805248.2
1.6032064 	3803608.5
1.7034068 	3801985.9
1.9038076 	3799517.4
2.004008 	3798219.9
2.2044088 	3794335.4
2.3046092 	3792090.9
2.4048096 	3789811.6
2.50501 	3787534.3
2.9058116 	3779400.5
3.006012 	3777562.9
3.2064128 	3773359.1
3.3066132 	3771351.4
3.7074148 	3766809.1
3.8076152 	3765065.5
3.9078156 	3762955.9
4.008016 	3760717.4
4.1082164 	3758439.6
4.2084168 	3756150.1
4.3086172 	3753857.2
4.4088176 	3751563.1
4.509018 	3749268.6
4.6092184 	3746974
4.7094188 	3744679.4
5.2104208 	3733205.9
5.3106212 	3730911.2
5.4108216 	3728616.5
5.511022 	3726321.8
5.7114228 	3721732.5
5.8116232 	3719437.8
5.9118236 	3717143.1
6.012024 	3714848.4
6.1122244 	3712553.7
6.4128257 	3705669.6
6.6132265 	3701080.3
6.8136273 	3696490.9
6.9138277 	3694196.2
7.2144289 	3687312.2
7.3146293 	3685017.5
7.8156313 	3673544.1
7.9158317 	3671249.4
8.0160321 	3668954.7
8.2164329 	3664365.4
8.3166333 	3662070.7
8.4168337 	3659776
8.5170341 	3657481.3
8.7174349 	3652892
8.9178357 	3648302.6
9.0180361 	3646007.9
9.1182365 	3643713.3
9.2184369 	3641418.6
9.3186373 	3639123.9
9.4188377 	3636829.2
9.5190381 	3634534.6
9.6192385 	3632239.9
9.7194389 	3629945.2
9.9198397 	3625355.9
10.02004 	3623061.2
10.12024 	3620766.5
10.320641 	3616177.2
10.420842 	3613882.5
10.521042 	3611587.8
10.621242 	3609293.2
10.721443 	3606998.5
10.821643 	3604703.8
10.921844 	3602409.2
11.022044 	3600114.5
11.122244 	3597819.8
11.222445 	3595525.1
11.422846 	3590935.8
11.523046 	3588641.1
11.623246 	3586346.5
11.823647 	3581757.1
11.923848 	3579462.5
12.124248 	3574873.2
12.324649 	3570283.8
12.42485 	3567989.2
12.52505 	3565694.5
12.725451 	3561105.2
12.925852 	3556515.9
13.326653 	3547337.2
13.426854 	3545042.6
13.527054 	3542747.9
13.627255 	3540453.3
13.727455 	3538158.6
13.827655 	3535863.9
13.927856 	3533569.3
14.028056 	3531274.6
14.128257 	3528980
14.228457 	3526685.3
14.428858 	3522096
14.529058 	3519801.4
14.629259 	3517506.7
14.729459 	3515212.1
14.829659 	3512917.4
14.92986 	3510622.8
15.03006 	3508328.1
15.130261 	3506033.5
15.430862 	3499149.6
15.531062 	3496854.9
15.631263 	3494560.3
15.731463 	3492265.6
15.831663 	3489971
16.032064 	3485381.7
16.232465 	3480792.4
16.332665 	3478497.8
16.432866 	3476203.2
16.533066 	3473908.5
16.933868 	3464730
17.034068 	3462435.4
17.134269 	3460140.7
17.234469 	3457846.1
17.43487 	3453256.9
17.835671 	3444078.4
17.935872 	3441783.7
18.036072 	3439489.1
18.136273 	3437194.5
18.236473 	3434899.9
18.336673 	3432605.3
18.436874 	3430310.6
18.637275 	3425721.4
18.937876 	3418837.6
19.038076 	3416542.9
19.438878 	3407364.5
19.539078 	3405069.9
19.639279 	3402775.3
19.739479 	3400480.7
20.04008 	3393596.9
20.140281 	3391302.3
20.440882 	3384418.5
20.541082 	3382123.9
20.641283 	3379829.3
20.741483 	3377534.7
20.841683 	3375240.1
20.941884 	3372945.5
21.042084 	3370650.9
21.142285 	3368356.3
21.543086 	3359178
21.643287 	3356883.4
21.843687 	3352294.2
21.943888 	3349999.7
22.044088 	3347705.1
22.44489 	3338526.8
22.645291 	3333937.6
22.845691 	3329348.5
22.945892 	3327053.9
23.046092 	3324759.3
23.146293 	3322464.8
23.246493 	3320170.2
23.346693 	3317875.6
23.446894 	3315581.1
23.647295 	3310991.9
23.747495 	3308697.4
23.847695 	3306402.8
23.947896 	3304108.3
24.048096 	3301813.7
24.148297 	3299519.2
24.348697 	3294930
24.448898 	3292635.5
24.549098 	3290340.9
24.649299 	3288046.4
25.0501 	3278868.2
25.150301 	3276573.7
25.350701 	3271984.6
25.450902 	3269690
25.551102 	3267395.5
25.651303 	3265100.9
25.751503 	3262806.4
25.851703 	3260511.9
26.152305 	3253628.3
26.252505 	3251333.7
26.352705 	3249039.2
26.553106 	3244450.1
26.653307 	3242155.6
26.753507 	3239861.1
26.853707 	3237566.6
26.953908 	3235272
27.054108 	3232977.5
27.154309 	3230683
27.55511 	3221504.9
27.655311 	3219210.4
27.755511 	3216915.9
27.855711 	3214621.4
27.955912 	3212326.9
28.056112 	3210032.4
28.156313 	3207737.9
28.256513 	3205443.3
28.356713 	3203148.8
28.456914 	3200854.3
28.557114 	3198559.8
28.657315 	3196265.3
29.058116 	3187087.3
29.258517 	3182498.3
29.358717 	3180203.8
29.559118 	3175614.8
29.659319 	3173320.4
29.759519 	3171025.9
30.06012 	3164142.4
30.160321 	3161847.9
30.260521 	3159553.4
30.460922 	3154964.5
30.761523 	3148081
30.861723 	3145786.5
30.961924 	3143492.1
31.062124 	3141197.6
31.162325 	3138903.1
31.262525 	3136608.6
31.362725 	3134314.2
31.462926 	3132019.7
31.663327 	3127430.8
31.763527 	3125136.3
31.863727 	3122841.8
32.064128 	3118252.9
32.164329 	3115958.4
32.264529 	3113664
32.364729 	3111369.5
32.56513 	3106780.6
32.665331 	3104486.1
32.765531 	3102191.7
33.166333 	3093013.9
33.266533 	3090719.4
33.366733 	3088425
33.466934 	3086130.5
33.767535 	3079247.2
34.068136 	3072363.9
34.168337 	3070069.4
34.268537 	3067775
34.368737 	3065480.6
34.569138 	3060891.7
35.571142 	3037947.4
35.671343 	3035653
35.771543 	3033358.5
36.072144 	3026475.3
36.172345 	3024180.9
36.272545 	3021886.4
