0 	8941818.2
6.4128257 	8836333.2
34.468938 	8268871
37.675351 	8218218.6
40.881764 	8174906
50.501002 	7954459.6
53.707415 	7888750.2
62.52505 	7688610.1
65.731463 	7619330.6
68.937876 	7546199.5
69.739479 	7526273
96.993988 	6969224.7
103.40681 	6949352.6
106.61323 	6948860.7
116.23246 	6948721.2
123.44689 	6947460.1
125.05 	6947311.1
125.8517 	6947213.6
128.25651 	6946715.8
131.46293 	6946208.7
151.50301 	6543062.8
153.90782 	6480605
156.31263 	6418158
159.51904 	6334940.9
166.73347 	6147974.8
169.13828 	6085705.2
175.5511 	5919641.2
176.35271 	5898878.9
187.57515 	5608139.6
190.78156 	5525056.2
200.4008 	5275663
201.2024 	5254865.1
202.00401 	5234064.7
202.80561 	5213261.9
203.60721 	5192456.7
204.40882 	5171649.4
205.21042 	5150840
206.01202 	5130028.9
206.81363 	5109216.1
207.61523 	5088401.8
208.41683 	5067586.4
209.21844 	5046770
210.02004 	5025952.9
210.82164 	5005135.2
211.62325 	4984317.3
212.42485 	4963499.3
213.22645 	4942681.4
214.02806 	4921863.9
214.82966 	4901046.8
215.63126 	4880230.4
216.43287 	4859414.7
217.23447 	4838599.9
218.03607 	4817786
219.63928 	4776161
220.44088 	4755350.1
221.24248 	4734540.2
222.04409 	4713731.2
222.84569 	4692923.3
223.64729 	4672116.2
224.4489 	4651310
225.2505 	4630504.7
226.0521 	4609700
227.65531 	4568092.6
228.45691 	4547289.7
229.25852 	4526487
230.86172 	4484882.4
231.66333 	4464080.3
232.46493 	4443278
234.06814 	4401673.1
234.86974 	4380870.3
235.67134 	4360067.2
236.47295 	4339263.8
237.27455 	4318460.1
238.07615 	4297656.1
238.87776 	4276851.8
239.67936 	4256047.3
240.48096 	4235242.6
241.28257 	4214437.9
242.08417 	4193633
242.88577 	4172828.2
243.68737 	4152023.6
244.48898 	4131219.1
245.29058 	4110414.8
246.09218 	4089610.9
246.89379 	4068807.4
247.69539 	4048004.3
248.49699 	4027201.8
249.2986 	4006399.8
250.1002 	3985598.4
250.9018 	3964797.7
251.70341 	3943997.6
252.50501 	3923198.4
253.30661 	3902399.9
254.10822 	3881602.2
254.90982 	3860805.4
255.71142 	3840009.6
256.51303 	3819214.7
257.31463 	3798420.8
258.11623 	3777627.9
258.91784 	3756836
259.71944 	3736045.3
260.52104 	3715255.6
261.32265 	3694467
262.12425 	3673679.6
262.92585 	3652893.2
263.72745 	3632108
264.52906 	3611323.9
265.33066 	3590541
266.13226 	3569759.1
266.93387 	3548978.4
267.73547 	3528198.8
268.53707 	3507420.3
269.33868 	3486643
270.14028 	3465866.8
270.94188 	3445091.8
271.74349 	3424317.9
272.54509 	3403545.3
273.34669 	3382773.8
274.1483 	3362003.7
274.9499 	3341234.8
274.95 	3341232.2
275.7515 	3320467.2
276.55311 	3299700.9
277.35471 	3278935.9
278.95792 	3237410.1
279.75952 	3216649.2
280.56112 	3195889.7
281.36273 	3175131.5
282.16433 	3154374.7
282.96593 	3133619.1
283.76754 	3112864.8
284.56914 	3092111.7
285.37074 	3071359.7
286.17234 	3050608.8
286.97395 	3029859
288.57715 	2988362
289.37876 	2967614.7
290.18036 	2946868.1
290.98196 	2926122
291.78357 	2905376.4
292.58517 	2884631.2
293.38677 	2863886.1
294.18838 	2843141.2
294.98998 	2822396.3
295.79158 	2801651.3
296.59319 	2780906.1
297.39479 	2760160.6
298.19639 	2739414.6
298.998 	2718668.1
299.7996 	2697921
300.6012 	2677173.1
301.40281 	2656424.4
302.20441 	2635674.8
303.00601 	2614924.3
303.80762 	2594172.6
304.60922 	2573419.9
306.21242 	2531911
307.01403 	2511154.7
307.81563 	2490397.2
308.61723 	2469638.3
309.41884 	2448878.2
310.22044 	2428116.8
311.02204 	2407354.2
311.82365 	2386590.2
312.62525 	2365825
313.42685 	2345058.5
314.22846 	2324290.8
315.03006 	2303522
315.83166 	2282752
316.63327 	2261980.9
317.43487 	2241208.8
318.23647 	2220435.7
319.03808 	2199661.6
319.83968 	2178886.6
320.64128 	2158110.8
321.44289 	2137334.2
322.24449 	2116556.9
323.04609 	2095778.9
323.8477 	2075000.2
324.6493 	2054221.1
325.4509 	2033441.4
326.25251 	2012661.2
327.05411 	1991880.7
327.85571 	1971099.8
328.65731 	1950318.6
329.45892 	1929537.2
330.26052 	1908755.5
331.06212 	1887973.6
331.86373 	1867191.5
332.66533 	1846409.3
333.46693 	1825627.1
334.26854 	1804844.7
335.07014 	1784062.2
335.87174 	1763279.7
336.67335 	1742497.2
337.47495 	1721714.6
338.27655 	1700931.9
339.07816 	1680149.3
339.87976 	1659366.6
340.68136 	1638583.8
341.48297 	1617801.1
342.28457 	1597018.2
343.08617 	1576235.4
343.88778 	1555452.4
344.68938 	1534669.4
345.49098 	1513886.4
346.29259 	1493103.2
347.09419 	1472319.9
347.89579 	1451536.5
348.69739 	1430753
349.499 	1409969.4
350.3006 	1389185.6
351.1022 	1368401.6
351.90381 	1347617.5
352.70541 	1326833.1
353.50701 	1306048.6
354.30862 	1285263.8
355.11022 	1264478.8
355.91182 	1243693.6
356.71343 	1222908.1
357.51503 	1202122.4
358.31663 	1181336.3
359.11824 	1160550
359.91984 	1139763.4
360.72144 	1118976.4
361.52305 	1098189.2
362.32465 	1077401.6
363.12625 	1056613.7
363.92786 	1035825.4
364.72946 	1015036.8
365.53106 	994247.81
366.33267 	973458.49
367.13427 	952668.8
367.93587 	931878.76
368.73747 	911088.35
369.53908 	890297.58
370.34068 	869506.44
371.14228 	848714.94
371.94389 	827923.08
372.74549 	807130.86
373.54709 	786338.28
374.3487 	765545.33
375.1503 	744752.02
375.9519 	723958.36
376.75351 	703164.34
377.55511 	682369.95
379.15832 	640780.11
379.95992 	619984.65
381.56313 	578392.66
382.36473 	557596.13
383.16633 	536799.25
383.96794 	516002.01
384.76954 	495204.43
385.57114 	474406.51
386.37275 	453608.24
387.17435 	432809.65
387.97595 	412010.74
