0 	3836481.5
0.35183948 	3829280.5
0.70367896 	3821464.3
1.0555184 	3813640.1
1.4073579 	3805792.8
1.7591974 	3797950.4
2.1110369 	3790109.1
2.4628764 	3782377.1
2.8147158 	3774503.2
3.1665553 	3766663.7
3.5183948 	3758837
3.8702343 	3751015.2
4.2220737 	3743223.1
4.9257527 	3727635.4
5.6294317 	3712035.2
5.9812711 	3704197.5
6.3331106 	3696359.6
8.092308 	3657173.7
8.795987 	3641502.3
9.1478265 	3633663.9
10.203345 	3610126
10.907024 	3597340.4
11.258863 	3589493.3
11.610703 	3581674.4
11.962542 	3573839.8
12.666221 	3558041.8
13.018061 	3551907.9
13.3699 	3544976.1
13.72174 	3537131.5
14.777258 	3513611.9
15.480937 	3497932.3
15.832777 	3490092.5
16.536456 	3474412.9
17.591974 	3450893.5
18.647492 	3427374.1
19.351171 	3411694.4
19.703011 	3403854.6
20.05485 	3396014.8
20.40669 	3388175
20.758529 	3380335.1
21.462208 	3364655.4
22.165887 	3348975.7
22.869566 	3333295.9
23.573245 	3317616.1
23.925085 	3309776.2
24.276924 	3301936.3
24.628764 	3294096.4
25.332442 	3278416.5
25.684282 	3270576.5
26.387961 	3254896.6
26.7398 	3247056.6
27.09164 	3239216.5
27.443479 	3231376.5
27.795319 	3223536.5
28.147158 	3215696.4
28.850837 	3200016.2
29.202677 	3192176.1
29.554516 	3184335.9
29.906356 	3176495.8
30.258195 	3168655.6
30.610035 	3160815.4
30.961874 	3152975.2
31.665553 	3137294.7
32.017393 	3129454.4
32.369232 	3121614.1
32.721072 	3113773.8
33.072911 	3105933.4
33.424751 	3098093.1
33.77659 	3090252.7
34.128429 	3082412.3
34.480269 	3074571.8
34.832108 	3066731.4
35.183948 	3058890.9
35.535787 	3051050.4
35.887627 	3043209.9
36.239466 	3035369.4
36.591306 	3027528.8
37.294985 	3011847.6
37.646824 	3004007
37.998664 	2996166.4
38.702343 	2980485.1
39.406022 	2964803.7
39.757861 	2956963
41.165219 	2925600
41.517059 	2917759.2
41.868898 	2909918.4
42.220737 	2902077.5
42.924416 	2886395.8
43.276256 	2878554.9
43.628095 	2870714.1
43.979935 	2862871.2
44.683614 	2847125.4
45.035453 	2841267
45.387293 	2840141.1
46.090972 	2840027.9
46.442811 	2839997.3
47.14649 	2839934.7
47.49833 	2839901.3
48.202009 	2839830.8
48.553848 	2839797.6
49.257527 	2839732
49.609367 	2839698.9
49.961206 	2839666.1
50.313045 	2839633.1
50.664885 	2839599.7
51.016724 	2839566.2
51.720403 	2839497.9
52.072243 	2839456.1
52.424082 	2839395.4
52.775922 	2839349.8
53.127761 	2837134.1
54.18328 	2814478.7
54.535119 	2806608.9
54.886959 	2798739
55.238798 	2790869.2
55.590638 	2782999.5
55.942477 	2775129.9
56.997996 	2751521.4
57.349835 	2743652.1
57.701675 	2735782.9
58.053514 	2727913.7
58.405354 	2720044.6
58.757193 	2712175.6
59.109032 	2704306.6
59.460872 	2696437.7
60.164551 	2680700.2
60.51639 	2672831.5
60.86823 	2664962.8
61.220069 	2657094.2
61.571909 	2649225.7
61.923748 	2641357.2
62.275588 	2633488.8
62.627427 	2625620.3
62.979267 	2617752
63.331106 	2609883.6
63.682946 	2602015.3
64.034785 	2594147
64.386625 	2586278.8
64.738464 	2578410.6
65.442143 	2562674.2
65.793983 	2554806
66.497662 	2539069.8
67.55318 	2515465.4
68.256859 	2499729.2
68.608698 	2491861.2
69.312377 	2476125
70.016056 	2460388.8
70.367896 	2452520.7
70.719735 	2444652.6
71.071575 	2436784.5
71.423414 	2428916.4
72.830772 	2397443.8
73.182612 	2389575.6
73.534451 	2381707.3
73.886291 	2373839.1
74.941809 	2350234.3
75.293648 	2342365.9
75.645488 	2334497.6
75.997327 	2326629.2
77.052846 	2303023.9
77.404685 	2295155.4
77.756525 	2287286.8
78.460204 	2271549.7
78.812043 	2263681.1
79.163883 	2255812.4
80.219401 	2232206.3
81.27492 	2208600
81.626759 	2200731.1
81.978599 	2192862.3
82.330438 	2184993.4
82.682278 	2177124.5
83.034117 	2169255.5
83.385957 	2161386.6
83.737796 	2153517.6
84.089635 	2145648.6
84.441475 	2137779.5
85.496993 	2114172.4
86.552512 	2090565
86.904351 	2082695.9
89.015388 	2035480.9
89.367228 	2027611.7
90.070907 	2011873.3
90.422746 	2004004.1
90.774586 	1996134.9
91.126425 	1988265.7
91.478265 	1980396.5
91.830104 	1972527.3
92.533783 	1956788.9
93.237462 	1941050.6
93.589301 	1933181.4
93.941141 	1925312.2
94.29298 	1917443
96.052178 	1878097.2
96.404017 	1870228.1
96.755857 	1862359
97.459536 	1846620.7
97.811375 	1838751.6
98.163215 	1830882.5
98.515054 	1823013.4
99.922412 	1791537.2
100.27425 	1783668.2
100.62609 	1775799.2
101.32977 	1760061.1
102.03345 	1744323.2
102.38529 	1736454.2
103.79265 	1704978.5
104.14449 	1697109.6
104.49633 	1689240.8
105.2 	1673503.1
105.90368 	1657765.4
106.25552 	1649896.6
106.60736 	1642027.9
108.01472 	1610552.9
108.36656 	1602684.2
108.7184 	1594815.6
109.07024 	1586946.9
109.77392 	1571209.7
110.12576 	1563341.1
110.82944 	1547604
111.18128 	1539735.5
111.53311 	1531866.9
111.88495 	1523998.5
112.58863 	1508261.6
112.94047 	1500393.2
113.29231 	1492524.8
113.64415 	1484656.4
113.99599 	1476788
114.34783 	1468919.7
114.69967 	1461051.4
115.05151 	1453183.1
115.40335 	1445314.9
115.75519 	1437446.7
116.45887 	1421710.3
116.81071 	1413842.1
117.16255 	1405974
117.51439 	1398105.9
118.21806 	1382369.7
118.5699 	1374501.7
118.92174 	1366633.7
119.27358 	1358765.7
119.62542 	1350897.7
119.97726 	1343029.7
120.3291 	1335161.8
120.68094 	1327293.9
121.03278 	1319426
121.38462 	1311558.1
121.73646 	1303690.3
122.0883 	1295822.5
122.79198 	1280086.9
123.14382 	1272219.1
123.49566 	1264351.4
123.8475 	1256483.7
124.19934 	1248616
124.55118 	1240748.3
124.90302 	1232880.6
125.25485 	1225013
125.60669 	1217145.3
126.66221 	1193542.5
127.01405 	1185675
127.36589 	1177807.4
127.71773 	1169939.9
128.06957 	1162072.4
128.42141 	1154204.8
128.77325 	1146337.4
129.12509 	1138469.9
129.47693 	1130602.4
130.18061 	1114867.5
130.53245 	1107000.1
130.88429 	1099132.6
131.23613 	1091265.2
132.29164 	1067663
132.64348 	1059795.7
132.99532 	1051928.3
133.699 	1036193.6
134.05084 	1028326.3
134.40268 	1020458.9
134.75452 	1012591.6
135.4582 	996856.95
135.81004 	988989.64
136.16188 	981122.33
136.51372 	973255.03
136.86556 	965387.73
137.56924 	949653.15
137.92108 	941785.87
138.27292 	933918.59
138.97659 	918184.04
139.68027 	902449.5
140.03211 	894582.23
140.38395 	886714.96
140.73579 	878847.7
141.08763 	870980.44
141.43947 	863113.18
141.79131 	855245.92
142.14315 	847378.66
142.49499 	839511.4
142.84683 	831644.14
144.25419 	800175.12
145.3097 	776573.35
145.66154 	768706.09
146.01338 	760838.83
146.36522 	752971.57
146.71706 	745104.31
147.0689 	737237.05
147.42074 	729369.79
148.12442 	713635.26
148.8281 	697900.73
149.17994 	690033.47
149.88362 	674298.93
150.23546 	666431.66
150.5873 	658564.39
151.29098 	642829.84
151.99465 	627095.29
152.69833 	611360.74
153.05017 	603493.46
153.40201 	595626.18
153.75385 	587758.89
154.45753 	572024.33
154.80937 	564157.04
155.16121 	556289.76
155.51305 	548422.47
155.86489 	540555.19
156.21673 	532687.9
156.56857 	524820.61
157.62409 	501218.75
157.97593 	493351.46
158.32777 	485484.17
158.67961 	477616.88
159.03144 	469749.59
159.38328 	461882.3
159.73512 	454015.01
160.08696 	446147.72
160.4388 	438280.43
160.79064 	430413.15
161.14248 	422545.86
161.49432 	414678.57
161.84616 	406811.29
162.90168 	383209.44
163.25352 	375342.16
163.9572 	359607.61
164.30904 	351740.34
164.66088 	343873.07
165.01272 	336005.8
165.71639 	320271.27
166.06823 	312404.01
167.12375 	288802.25
167.47559 	280935
167.82743 	273067.76
168.17927 	265200.52
168.53111 	257333.28
169.23479 	241598.82
169.58663 	233731.6
169.93847 	225864.38
170.64215 	210129.96
170.99399 	202262.76
171.34583 	194395.56
171.69767 	186528.37
172.04951 	178661.18
172.40134 	170794
172.75318 	162926.83
173.10502 	155059.66
174.16054 	131458.19
174.51238 	123591.05
174.86422 	115723.91
