0 	8948808.8
6.4128257 	8841475.9
34.468938 	8260731.8
37.675351 	8205459.6
40.881764 	8164903.7
50.501002 	7956835.3
53.707415 	7892308.1
62.52505 	7694001.8
65.731463 	7615233.4
68.937876 	7542605.2
69.739479 	7524945
96.993988 	6972086.8
103.40681 	6947145.4
106.61323 	6946415.6
116.23246 	6943801.4
123.44689 	6942024.8
125.05 	6941928.3
125.8517 	6941916.9
128.25651 	6941752.3
131.46293 	6941511.3
151.50301 	6541285.3
153.90782 	6478797.2
156.31263 	6416275.3
159.51904 	6332878.6
166.73347 	6145207.5
169.13828 	6082679.1
175.5511 	5916095.7
176.35271 	5895290.9
187.57515 	5604328.8
190.78156 	5521249.3
200.4008 	5272042.7
201.2024 	5251278.3
202.00401 	5230514.5
202.80561 	5209751.5
203.60721 	5188989.4
204.40882 	5168228.2
205.21042 	5147468
206.01202 	5126708.7
206.81363 	5105950.4
207.61523 	5085193.2
208.41683 	5064437
209.21844 	5043681.8
210.02004 	5022927.6
210.82164 	5002174.4
211.62325 	4981422
212.42485 	4960670.4
213.22645 	4939919.6
214.02806 	4919169.4
214.82966 	4898419.6
215.63126 	4877670.3
216.43287 	4856921.3
217.23447 	4836172.4
218.03607 	4815423.6
219.63928 	4773925.5
220.44088 	4753176
221.24248 	4732426.1
222.04409 	4711675.7
222.84569 	4690924.6
223.64729 	4670172.9
224.4489 	4649420.4
225.2505 	4628667.1
226.0521 	4607913.1
227.65531 	4566402.6
228.45691 	4545646.3
229.25852 	4524889.1
230.86172 	4483372.8
231.66333 	4462613.8
232.46493 	4441854.2
234.06814 	4400333.5
234.86974 	4379572.6
235.67134 	4358811.4
236.47295 	4338049.8
237.27455 	4317288
238.07615 	4296526.1
238.87776 	4275763.9
239.67936 	4255001.6
240.48096 	4234239.2
241.28257 	4213476.7
242.08417 	4192714.2
242.88577 	4171951.6
243.68737 	4151189
244.48898 	4130426.4
245.29058 	4109663.7
246.09218 	4088901.1
246.89379 	4068138.5
247.69539 	4047375.9
248.49699 	4026613.2
249.2986 	4005850.6
250.1002 	3985088.1
250.9018 	3964325.5
251.70341 	3943563
252.50501 	3922800.5
253.30661 	3902038.1
254.10822 	3881275.8
254.90982 	3860513.6
255.71142 	3839751.6
256.51303 	3818989.7
257.31463 	3798228.1
258.11623 	3777466.7
258.91784 	3756705.6
259.71944 	3735944.8
260.52104 	3715184.5
261.32265 	3694424.5
262.12425 	3673664.9
262.92585 	3652905.8
263.72745 	3632147.2
264.52906 	3611389.1
265.33066 	3590631.6
266.13226 	3569874.5
266.93387 	3549118
267.73547 	3528362
268.53707 	3507606.5
269.33868 	3486851.5
270.14028 	3466096.9
270.94188 	3445342.8
271.74349 	3424589.2
272.54509 	3403835.8
273.34669 	3383082.8
274.1483 	3362330.1
274.9499 	3341577.6
274.95 	3341575
275.7515 	3320825.3
276.55311 	3300073.2
277.35471 	3279321.1
278.95792 	3237816.9
279.75952 	3217064.6
280.56112 	3196312.3
281.36273 	3175559.7
282.16433 	3154806.8
282.96593 	3134053.5
283.76754 	3113299.9
284.56914 	3092545.8
285.37074 	3071791.2
286.17234 	3051036
286.97395 	3030280.2
288.57715 	2988766.4
289.37876 	2968008.4
290.18036 	2947249.6
290.98196 	2926489.9
291.78357 	2905729.4
292.58517 	2884968
293.38677 	2864205.6
294.18838 	2843442.4
294.98998 	2822678.2
295.79158 	2801913.2
296.59319 	2781147.2
297.39479 	2760380.3
298.19639 	2739612.5
298.998 	2718843.9
299.7996 	2698074.4
300.6012 	2677304.1
301.40281 	2656533
302.20441 	2635761.2
303.00601 	2614988.6
303.80762 	2594215.4
304.60922 	2573441.5
306.21242 	2531891.9
307.01403 	2511116.3
307.81563 	2490340.2
308.61723 	2469563.6
309.41884 	2448786.6
310.22044 	2428009.1
311.02204 	2407231.3
311.82365 	2386453.1
312.62525 	2365674.6
313.42685 	2344895.8
314.22846 	2324116.7
315.03006 	2303337.4
315.83166 	2282557.8
316.63327 	2261778
317.43487 	2240998.1
318.23647 	2220217.9
319.03808 	2199437.7
319.83968 	2178657.3
320.64128 	2157876.8
321.44289 	2137096.3
322.24449 	2116315.7
323.04609 	2095535.1
323.8477 	2074754.5
324.6493 	2053974
325.4509 	2033193.6
326.25251 	2012413.2
327.05411 	1991633
327.85571 	1970853
328.65731 	1950073.2
329.45892 	1929293.6
330.26052 	1908514.3
331.06212 	1887735.3
331.86373 	1866956.6
332.66533 	1846178.2
333.46693 	1825400.2
334.26854 	1804622.5
335.07014 	1783845.2
335.87174 	1763068.3
336.67335 	1742291.8
337.47495 	1721515.7
338.27655 	1700739.9
339.07816 	1679964.5
339.87976 	1659189.5
340.68136 	1638414.8
341.48297 	1617640.5
342.28457 	1596866.4
343.08617 	1576092.5
343.88778 	1555318.8
344.68938 	1534545.3
345.49098 	1513771.9
346.29259 	1492998.6
347.09419 	1472225.2
347.89579 	1451451.8
348.69739 	1430678.3
349.499 	1409904.6
350.3006 	1389130.6
351.1022 	1368356.4
351.90381 	1347581.9
352.70541 	1326806.9
353.50701 	1306031.6
354.30862 	1285255.7
355.11022 	1264479.3
355.91182 	1243702.3
356.71343 	1222924.7
357.51503 	1202146.5
358.31663 	1181367.6
359.11824 	1160588
359.91984 	1139807.7
360.72144 	1119026.7
361.52305 	1098244.9
362.32465 	1077462.3
363.12625 	1056679
363.92786 	1035895
364.72946 	1015110.1
365.53106 	994324.5
366.33267 	973538.1
367.13427 	952750.93
367.93587 	931963
368.73747 	911174.3
369.53908 	890384.85
370.34068 	869594.66
371.14228 	848803.72
371.94389 	828012.07
372.74549 	807219.69
373.54709 	786426.61
374.3487 	765632.84
375.1503 	744838.4
375.9519 	724043.3
376.75351 	703247.55
377.55511 	682451.19
379.15832 	640856.67
379.95992 	620058.56
381.56313 	578460.76
382.36473 	557661.12
383.16633 	536861.02
383.96794 	516060.49
384.76954 	495259.55
385.57114 	474458.24
386.37275 	453656.59
387.17435 	432854.61
387.97595 	412052.35
388.77756 	391249.82
389.57916 	370447.05
390.38076 	349644.07
391.18236 	328840.91
391.98397 	308037.59
392.78557 	287234.12
393.58717 	266430.54
394.38878 	245626.87
395.19038 	224823.12
395.99198 	204019.31
396.79359 	183215.46
397.59519 	162411.59
399.1984 	120803.85
400 	100506.71
