0 	4568846.2
0.1002004 	4565738.9
0.3006012 	4538054.1
0.501002 	4537433
0.70140281 	4537580.3
1.1022044 	4537214.1
1.3026052 	4536884
1.503006 	4536535.3
1.7034068 	4536200.2
1.9038076 	4535897.6
2.1042084 	4535635.1
2.4048096 	4535315
2.6052104 	4535143.6
3.006012 	4534876
3.4068136 	4534675
3.6072144 	4534589.3
3.7074148 	4534548.6
3.9078156 	4534469.7
4.008016 	4534430.8
4.1082164 	4534391.8
4.3086172 	4534312
4.509018 	4534227.4
4.7094188 	4534135
4.9098196 	4534031.6
5.1102204 	4533913.6
5.3106212 	4533777.3
5.511022 	4533618.1
6.1122244 	4532934.7
6.3126253 	4532605.8
6.4128257 	4532415.3
6.7134269 	4531715.8
6.9138277 	4531124.9
7.0140281 	4530788.2
7.1142285 	4530422
7.2144289 	4530023.2
7.4148297 	4529103.2
7.5150301 	4528566
7.6152305 	4527968.1
7.7154309 	4527305
7.8156313 	4526574.1
7.9158317 	4525773.1
8.1162325 	4523939.5
8.2164329 	4522889.4
8.3166333 	4521737.2
8.4168337 	4520474.5
8.6172345 	4517586
10.621242 	4455891.6
10.721443 	4451587.8
10.821643 	4447243.1
10.921844 	4442866.4
11.222445 	4429612.6
11.422846 	4420721.3
11.623246 	4411813.1
11.823647 	4402899.6
11.923848 	4398442.8
12.024048 	4393986.5
12.124248 	4389531
12.224449 	4385076.2
12.324649 	4380622.2
12.42485 	4376169
12.52505 	4371716.5
12.625251 	4367264.7
12.725451 	4362813.4
12.825651 	4358362.6
12.925852 	4353912.2
13.026052 	4349462.2
13.226453 	4340562.9
13.326653 	4336113.5
13.426854 	4331664.3
13.527054 	4327215.2
13.627255 	4322766.2
13.727455 	4318317.3
13.827655 	4313868.3
13.927856 	4309419.4
14.228457 	4296072.8
14.629259 	4278277
14.829659 	4269379
15.03006 	4260480.9
15.230461 	4251582.6
15.430862 	4242684.3
15.631263 	4233785.8
16.332665 	4202640.4
17.234469 	4162594.8
17.334669 	4158145.2
17.53507 	4149246
17.835671 	4135897.1
18.236473 	4118098.4
18.436874 	4109199
18.637275 	4100299.6
18.737475 	4095849.9
18.837675 	4091400.2
18.937876 	4086950.5
19.038076 	4082500.7
19.138277 	4078051
19.238477 	4073601.3
19.338677 	4069151.5
19.438878 	4064701.8
19.539078 	4060252
19.639279 	4055802.3
19.739479 	4051352.6
19.839679 	4046902.8
19.93988 	4042453.1
20.140281 	4033553.6
20.240481 	4029103.8
20.340681 	4024654.1
20.440882 	4020204.3
20.641283 	4011304.8
20.841683 	4002405.3
20.941884 	3997955.6
21.042084 	3993505.9
21.242485 	3984606.4
21.643287 	3966807.5
21.743487 	3962357.8
21.843687 	3957908.1
21.943888 	3953458.3
22.044088 	3949008.6
22.144289 	3944558.9
22.244489 	3940109.2
22.344689 	3935659.5
22.44489 	3931209.8
22.54509 	3926760.1
22.645291 	3922310.4
22.745491 	3917860.7
22.845691 	3913411
22.945892 	3908961.4
23.146293 	3900062
23.246493 	3895612.3
23.346693 	3891162.7
23.446894 	3886713
23.647295 	3877813.7
23.747495 	3873364
23.847695 	3868914.4
24.048096 	3860015.1
24.248497 	3851115.8
24.448898 	3842216.5
24.549098 	3837766.9
24.649299 	3833317.3
24.849699 	3824418
25.0501 	3815518.8
25.150301 	3811069.2
25.250501 	3806619.6
25.450902 	3797720.3
25.551102 	3793270.7
25.651303 	3788821.1
25.751503 	3784371.5
25.851703 	3779921.9
25.951904 	3775472.3
26.152305 	3766573.2
26.252505 	3762123.6
26.352705 	3757674
26.553106 	3748774.8
26.653307 	3744325.2
26.753507 	3739875.6
26.853707 	3735426.1
26.953908 	3730976.5
27.154309 	3722077.3
27.254509 	3717627.7
27.354709 	3713178.2
27.45491 	3708728.6
27.55511 	3704279
27.755511 	3695379.9
27.855711 	3690930.3
27.955912 	3686480.7
28.056112 	3682031.2
28.156313 	3677581.6
28.356713 	3668682.5
28.456914 	3664232.9
28.557114 	3659783.3
28.657315 	3655333.7
28.757515 	3650884.2
28.857715 	3646434.6
28.957916 	3641985
29.058116 	3637535.5
29.158317 	3633085.9
29.258517 	3628636.3
29.358717 	3624186.8
29.559118 	3615287.6
29.659319 	3610838.1
29.859719 	3601938.9
29.95992 	3597489.4
30.06012 	3593039.8
30.160321 	3588590.2
30.260521 	3584140.7
30.360721 	3579691.1
30.460922 	3575241.5
30.561122 	3570791.9
30.661323 	3566342.4
30.761523 	3561892.8
30.861723 	3557443.2
30.961924 	3552993.6
31.062124 	3548544.1
31.162325 	3544094.5
31.362725 	3535195.3
31.462926 	3530745.8
31.563126 	3526296.2
31.663327 	3521846.6
31.763527 	3517397
31.863727 	3512947.4
31.963928 	3508497.9
32.064128 	3504048.3
32.164329 	3499598.7
32.264529 	3495149.1
32.364729 	3490699.5
32.46493 	3486249.9
32.56513 	3481800.3
32.665331 	3477350.7
32.765531 	3472901.2
32.865731 	3468451.6
32.965932 	3464002
33.066132 	3459552.4
33.166333 	3455102.8
33.266533 	3450653.2
33.366733 	3446203.6
33.466934 	3441754
33.567134 	3437304.4
33.667335 	3432854.8
33.767535 	3428405.2
33.867735 	3423955.6
33.967936 	3419506
34.068136 	3415056.4
34.168337 	3410606.7
34.268537 	3406157.1
34.368737 	3401707.5
34.569138 	3392808.3
34.669339 	3388358.7
34.769539 	3383909.1
34.869739 	3379459.5
34.96994 	3375009.8
35.07014 	3370560.2
35.170341 	3366110.6
35.270541 	3361661
35.370741 	3357211.4
35.470942 	3352761.7
35.571142 	3348312.1
35.771543 	3339412.8
35.871743 	3334963.2
35.971944 	3330513.6
36.072144 	3326064
36.172345 	3321614.3
36.272545 	3317164.7
36.472946 	3308265.4
36.573146 	3303815.8
36.673347 	3299366.1
36.773547 	3294916.5
36.873747 	3290466.9
