0 	3836483.7
0.35183948 	3829081
0.70367896 	3821294.4
1.0555184 	3813507.9
1.4073579 	3805806.6
1.7591974 	3798177.7
2.1110369 	3790436
2.4628764 	3782661.7
2.8147158 	3774862.2
3.1665553 	3767269.7
3.5183948 	3759702.9
3.8702343 	3751917.8
4.2220737 	3744168.2
4.9257527 	3728626.2
5.6294317 	3713163.9
5.9812711 	3705296.2
6.3331106 	3698357.5
8.092308 	3659929.5
8.795987 	3648470.8
9.1478265 	3640673.8
10.203345 	3617293.4
10.907024 	3601706.4
11.258863 	3593912.9
11.610703 	3586119.4
11.962542 	3578325.9
12.666221 	3562739
13.018061 	3554945.6
13.3699 	3547152.1
13.72174 	3539358.7
14.777258 	3515978.4
15.480937 	3500391.6
15.832777 	3492598.2
16.536456 	3477011.5
17.591974 	3453631.6
18.647492 	3430251.8
19.351171 	3414665.4
19.703011 	3406872.2
20.05485 	3399078.9
20.40669 	3391285.7
20.758529 	3383492.5
21.462208 	3367905.6
22.165887 	3352274.6
22.869566 	3344271.2
23.573245 	3344120.9
23.925085 	3344086.6
24.276924 	3344052.5
24.628764 	3344018.8
25.332442 	3343952.1
25.684282 	3343918.9
26.387961 	3343852.6
26.7398 	3343819.4
27.09164 	3343785.9
27.443479 	3343751.6
27.795319 	3343716.4
28.147158 	3343688
28.850837 	3343591.4
29.202677 	3343444.7
29.554516 	3339981.4
29.906356 	3332619.6
30.258195 	3324831.6
30.610035 	3317023.3
30.961874 	3309213.9
31.665553 	3293594.9
32.017393 	3285785.4
32.369232 	3277975.8
32.721072 	3270166.1
33.072911 	3262356.4
33.424751 	3254546.7
33.77659 	3246736.8
34.128429 	3238926.9
34.480269 	3231117
34.832108 	3223306.9
35.183948 	3215496.9
35.535787 	3207686.7
35.887627 	3199876.5
36.239466 	3192066.2
36.591306 	3184255.9
37.294985 	3168635.1
37.646824 	3160824.7
37.998664 	3153014.2
38.702343 	3137393.1
39.406022 	3121771.8
39.757861 	3113961.2
41.165219 	3082718.5
41.517059 	3074907.7
41.868898 	3067097
42.220737 	3059286.3
42.924416 	3043664.8
43.276256 	3035854.1
43.628095 	3028043.3
43.979935 	3020232.6
44.683614 	3004611.1
45.035453 	2996800.4
45.387293 	2988989.6
46.090972 	2973368.1
46.442811 	2965557.4
47.14649 	2949936
47.49833 	2942125.3
48.202009 	2926503.9
48.553848 	2918693.2
49.257527 	2903071.9
49.609367 	2895261.2
49.961206 	2887450.6
50.313045 	2879640
50.664885 	2871829.4
51.016724 	2864018.8
51.720403 	2848397.8
52.072243 	2840587.3
52.424082 	2832776.8
52.775922 	2824966.3
53.127761 	2817155.9
54.18328 	2793724.8
54.535119 	2785914.5
54.886959 	2778104.2
55.238798 	2770293.9
55.590638 	2762483.7
55.942477 	2754673.5
56.997996 	2731243.1
57.349835 	2723433
57.701675 	2715623
58.053514 	2707813
58.405354 	2700003
58.757193 	2692193.1
59.109032 	2684383.2
59.460872 	2676573.3
60.164551 	2660953.6
60.51639 	2653143.8
60.86823 	2645334.1
61.220069 	2637524.4
61.571909 	2629714.7
61.923748 	2621905
62.275588 	2614095.4
62.627427 	2606285.8
62.979267 	2598476.2
63.331106 	2590666.7
63.682946 	2582857.2
64.034785 	2575047.7
64.386625 	2567238.2
64.738464 	2559428.8
65.442143 	2543810
65.793983 	2536000.7
66.497662 	2520382.1
67.55318 	2496954.3
68.256859 	2481336
68.608698 	2473526.8
69.312377 	2457908.6
70.016056 	2442290.5
70.367896 	2434481.4
70.719735 	2426672.4
71.071575 	2418863.4
71.423414 	2411054.5
72.830772 	2379818.8
73.182612 	2372009.9
73.534451 	2364201
73.886291 	2356392.2
74.941809 	2332965.8
75.293648 	2325157
75.645488 	2317348.3
75.997327 	2309539.5
77.052846 	2286113.4
77.404685 	2278304.7
77.756525 	2270496.1
