0 	9207381.5
6.4128257 	9091557.9
34.468938 	8583031.4
37.675351 	8513905.9
40.881764 	8447727.2
50.501002 	8217403.7
53.707415 	8145788.2
62.52505 	7940151.9
65.731463 	7864652.6
68.937876 	7791038.3
69.739479 	7772970.4
96.993988 	7683943.9
103.40681 	7628989
106.61323 	7547535.5
116.23246 	7303928
123.44689 	7121067.2
125.05 	7080376.5
125.8517 	7060019.7
128.25651 	6998927.5
131.46293 	6917406.1
151.50301 	6407034.4
153.90782 	6345777
156.31263 	6284535.4
159.51904 	6202914.8
166.73347 	6019543.1
169.13828 	5958570.4
175.5511 	5796536.9
176.35271 	5776335
187.57515 	5493079.8
190.78156 	5411569.3
200.4008 	5166107.5
201.2024 	5145662.1
202.00401 	5125224.7
202.80561 	5104796
203.60721 	5084376.3
204.40882 	5063965.9
205.21042 	5043564.8
206.01202 	5023172.8
206.81363 	5002789.8
207.61523 	4982415.2
208.41683 	4962048.8
209.21844 	4941689.8
210.02004 	4921337.7
210.82164 	4900991.8
211.62325 	4880651.5
212.42485 	4860316
213.22645 	4839984.6
214.02806 	4819656.7
214.82966 	4799331.5
215.63126 	4779008.4
216.43287 	4758686.7
217.23447 	4738366
218.03607 	4718045.5
219.63928 	4677403.5
220.44088 	4657081.1
221.24248 	4636757.2
222.04409 	4616431.5
222.84569 	4596103.7
223.64729 	4575773.6
224.4489 	4555441
225.2505 	4535105.7
226.0521 	4514767.6
227.65531 	4474083
228.45691 	4453736.4
229.25852 	4433387
230.86172 	4392680
231.66333 	4372322.8
232.46493 	4351963.1
234.06814 	4311237.4
234.86974 	4290871.7
235.67134 	4270504.4
236.47295 	4250135.6
237.27455 	4229765.6
238.07615 	4209394.5
238.87776 	4189022.6
239.67936 	4168650.1
240.48096 	4148277.1
241.28257 	4127903.9
242.08417 	4107530.5
242.88577 	4087157.3
243.68737 	4066784.3
244.48898 	4046411.8
245.29058 	4026039.8
246.09218 	4005668.5
246.89379 	3985298.1
247.69539 	3964928.5
248.49699 	3944560
249.2986 	3924192.6
250.1002 	3903826.4
250.9018 	3883461.3
251.70341 	3863097.5
252.50501 	3842734.9
253.30661 	3822373.6
254.10822 	3802013.6
254.90982 	3781654.8
255.71142 	3761297.2
256.51303 	3740940.8
257.31463 	3720585.6
258.11623 	3700231.5
258.91784 	3679878.6
259.71944 	3659526.8
260.52104 	3639176
261.32265 	3618826.2
262.12425 	3598477.5
262.92585 	3578129.8
263.72745 	3557783
264.52906 	3537437.2
265.33066 	3517092.2
266.13226 	3496748.2
266.93387 	3476405
267.73547 	3456062.7
268.53707 	3435721.2
269.33868 	3415380.4
270.14028 	3395040.3
270.94188 	3374701
271.74349 	3354362.3
272.54509 	3334024.2
273.34669 	3313686.6
274.1483 	3293349.5
274.9499 	3273012.9
274.95 	3273010.3
275.7515 	3252676.6
276.55311 	3232340.7
277.35471 	3212005
278.95792 	3171334.3
279.75952 	3150999
280.56112 	3130663.9
