0 	3836477.5
0.35183948 	3828945.9
0.70367896 	3821017.9
1.0555184 	3813116.9
1.4073579 	3805187.2
1.7591974 	3797283.9
2.1110369 	3789364.6
2.4628764 	3781447
2.8147158 	3773474.7
3.1665553 	3765651.8
3.5183948 	3757728.3
3.8702343 	3749801.3
4.2220737 	3741871.6
4.9257527 	3726140.5
5.6294317 	3710366.3
5.9812711 	3702436.8
6.3331106 	3694507.8
8.092308 	3654862.2
8.795987 	3639002.8
9.1478265 	3631077.9
10.203345 	3607498.7
10.907024 	3591628.7
11.258863 	3583727.7
11.610703 	3575794.4
11.962542 	3567868.3
12.666221 	3552012.5
13.018061 	3544081.5
13.3699 	3536150.7
13.72174 	3528219.9
14.777258 	3504427.6
15.480937 	3488566.1
15.832777 	3480635.3
16.536456 	3464773.8
17.591974 	3444052.1
18.647492 	3420470.6
19.351171 	3404725.2
19.703011 	3399301.6
20.05485 	3391517.9
20.40669 	3383583.2
20.758529 	3375649.3
21.462208 	3359781.6
22.165887 	3343913.9
22.869566 	3328046.3
23.573245 	3312178.8
23.925085 	3304245.1
24.276924 	3296311.4
24.628764 	3288377.8
25.332442 	3272510.8
25.684282 	3264577.4
26.387961 	3248710.7
26.7398 	3240777.5
27.09164 	3232844.3
27.443479 	3224911.2
27.795319 	3216978.1
28.147158 	3209045.1
28.850837 	3193179.3
29.202677 	3185246.5
29.554516 	3177313.8
29.906356 	3169381.1
30.258195 	3161448.4
30.610035 	3153515.9
30.961874 	3145583.4
31.665553 	3129718.5
32.017393 	3121786.2
32.369232 	3113854
32.721072 	3105921.8
33.072911 	3097989.7
33.424751 	3090057.6
33.77659 	3082125.6
34.128429 	3074193.7
34.480269 	3066261.9
34.832108 	3058330.1
35.183948 	3050398.4
35.535787 	3042466.8
35.887627 	3034535.2
36.239466 	3026603.8
36.591306 	3018672.3
37.294985 	3002809.8
37.646824 	2994878.6
37.998664 	2986947.5
38.702343 	2971085.5
39.406022 	2955223.7
39.757861 	2947293
41.165219 	2915570.7
41.517059 	2907640.3
41.868898 	2899710
42.220737 	2891779.7
42.924416 	2875919.4
43.276256 	2867989.4
43.628095 	2860059.3
43.979935 	2852129.4
44.683614 	2836269.7
45.035453 	2828339.9
45.387293 	2820410.2
46.090972 	2804550.9
46.442811 	2796621.4
47.14649 	2780762.5
47.49833 	2772833.1
48.202009 	2756974.4
48.553848 	2749045.2
49.257527 	2733186.9
49.609367 	2725257.8
49.961206 	2717328.7
50.313045 	2709399.7
50.664885 	2701470.8
51.016724 	2693541.9
51.720403 	2677684.2
52.072243 	2669755.5
52.424082 	2661826.8
52.775922 	2653898.2
53.127761 	2645969.7
54.18328 	2622184.5
54.535119 	2614256.3
54.886959 	2606328.1
55.238798 	2598400.1
55.590638 	2590472.2
55.942477 	2582544.4
56.997996 	2558761.8
57.349835 	2550834.6
57.701675 	2542907.6
58.053514 	2534980.7
58.405354 	2527054.1
58.757193 	2519127.6
59.109032 	2511201.4
59.460872 	2503275.4
60.164551 	2487424.1
60.51639 	2479498.7
60.86823 	2471573.6
61.220069 	2463648.7
61.571909 	2455723.9
61.923748 	2447799.3
62.275588 	2439874.9
62.627427 	2431950.5
62.979267 	2424026.2
63.331106 	2416102
63.682946 	2408177.8
64.034785 	2400253.5
64.386625 	2392329.2
64.738464 	2384404.8
65.442143 	2368555.7
65.793983 	2360630.9
66.497662 	2344780.8
67.55318 	2321004.4
68.256859 	2305152.7
68.608698 	2297226.7
69.312377 	2281375.2
70.016056 	2265526.5
70.367896 	2257600.8
70.719735 	2249632
71.071575 	2241615
71.423414 	2236049
72.830772 	2235022.8
73.182612 	2234991.6
73.534451 	2234961.9
73.886291 	2234937.2
74.941809 	2234860
75.293648 	2234831.6
75.645488 	2234805.8
75.997327 	2234780.8
77.052846 	2234703.5
77.404685 	2234676.9
77.756525 	2234649.9
78.460204 	2234595
78.812043 	2234567.1
79.163883 	2234537.2
80.219401 	2234449.1
81.27492 	2234262.3
81.626759 	2231554.6
81.978599 	2224354.2
82.330438 	2216410
82.682278 	2208423.2
83.034117 	2200434.1
83.385957 	2192445
83.737796 	2184455.9
84.089635 	2176466.7
84.441475 	2168477.5
85.496993 	2144509.1
86.552512 	2120539.4
86.904351 	2112549.3
89.015388 	2064608.5
89.367228 	2056618.5
90.070907 	2040639
90.422746 	2032649.4
90.774586 	2024659.8
91.126425 	2016670.4
91.478265 	2008681
91.830104 	2000691.7
92.533783 	1984713.3
93.237462 	1968734.9
93.589301 	1960745.8
93.941141 	1952756.6
94.29298 	1944767.5
96.052178 	1904821.7
96.404017 	1896832.6
96.755857 	1888843.5
97.459536 	1872865.4
97.811375 	1864876.3
98.163215 	1856887.4
98.515054 	1848898.5
99.922412 	1816943.5
100.27425 	1808955
100.62609 	1800966.5
101.32977 	1784989.9
102.03345 	1769013.7
102.38529 	1761025.7
103.79265 	1729075.1
104.14449 	1721087.7
104.49633 	1713100.5
105.2 	1697126.3
105.90368 	1681152.6
106.25552 	1673165.9
106.60736 	1665179.4
108.01472 	1633234.2
108.36656 	1625248.2
108.7184 	1617262.3
109.07024 	1609276.5
109.77392 	1593305.1
110.12576 	1585319.6
110.82944 	1569348.8
111.18128 	1561363.5
111.53311 	1553378.3
111.88495 	1545393.1
112.58863 	1529423.1
112.94047 	1521438.1
113.29231 	1513453.2
113.64415 	1505468.4
113.99599 	1497483.7
