0 	3923081
0.1002004 	3923072.4
0.3006012 	3912321.4
0.501002 	3897709.1
0.70140281 	3899909.7
1.1022044 	3894850.3
1.3026052 	3888800.9
1.503006 	3881888
1.7034068 	3874577.1
1.9038076 	3867113.6
2.1042084 	3859656.9
2.4048096 	3848787.6
2.6052104 	3841958.9
3.006012 	3829841
3.4068136 	3820015.7
3.6072144 	3815903.4
3.7074148 	3814036.4
3.9078156 	3810674.3
4.008016 	3809176
4.1082164 	3807795.3
4.3086172 	3805369
4.509018 	3803367.7
4.7094188 	3801745.4
4.9098196 	3800412.3
5.1102204 	3799295.4
5.3106212 	3798363.6
5.511022 	3797592.7
6.1122244 	3795974.2
6.3126253 	3795598.1
6.4128257 	3795432.7
6.7134269 	3795010.3
6.9138277 	3794777.6
7.0140281 	3794672.5
7.1142285 	3794573.7
7.2144289 	3794480.4
7.4148297 	3794307.7
7.5150301 	3794227.1
7.6152305 	3794149.6
7.7154309 	3794074.7
7.8156313 	3794002.2
7.9158317 	3793931.6
8.1162325 	3793795
8.2164329 	3793728.4
8.3166333 	3793662.7
8.4168337 	3793597.4
8.6172345 	3793467.6
10.621242 	3792126.4
10.721443 	3792061.6
10.821643 	3791997.5
10.921844 	3791933.7
11.222445 	3791741.1
11.422846 	3791607.4
11.623246 	3791466.3
11.823647 	3791314.5
11.923848 	3791233.6
12.024048 	3791149.4
12.124248 	3791061.9
12.224449 	3790971.5
12.324649 	3790878.6
12.42485 	3790783.8
12.52505 	3790687.9
12.625251 	3790591.6
12.725451 	3790495.7
12.825651 	3790400.8
12.925852 	3790306.8
13.026052 	3790213.8
13.226453 	3790028.4
13.326653 	3789935.1
13.426854 	3789841.2
13.527054 	3789746.8
13.627255 	3789652.6
13.727455 	3789559.5
13.827655 	3789468.9
13.927856 	3789381.9
14.228457 	3789150.9
14.629259 	3788913
14.829659 	3788810.9
15.03006 	3788708.7
15.230461 	3788599.3
15.430862 	3788479.3
15.631263 	3788347.9
16.332665 	3787751
17.234469 	3786514
17.334669 	3786358
17.53507 	3786046.3
17.835671 	3785588.9
18.236473 	3785000.1
18.436874 	3784721.2
18.637275 	3784471.7
18.737475 	3784365.6
18.837675 	3784276.5
18.937876 	3784208.1
19.038076 	3784163.5
19.138277 	3784145.2
19.238477 	3784154.8
19.338677 	3784193.1
19.438878 	3784259.8
19.539078 	3784353.7
19.639279 	3784472.5
19.739479 	3784613
19.839679 	3784771.1
19.93988 	3784942.7
20.140281 	3785308.1
20.240481 	3785492.9
20.340681 	3785673.2
20.440882 	3785845.1
20.641283 	3786151.7
20.841683 	3786396.8
20.941884 	3786495.6
21.042084 	3786579.5
21.242485 	3786707
21.643287 	3786818.8
21.743487 	3786818.6
21.843687 	3786806.9
21.943888 	3786783.7
22.044088 	3786748.8
22.144289 	3786702.9
22.244489 	3786647
22.344689 	3786582.8
22.44489 	3786512.6
22.54509 	3786439.2
22.645291 	3786365.8
22.745491 	3786295.8
22.845691 	3786232.2
22.945892 	3786177.7
23.146293 	3786102.2
23.246493 	3786081.9
23.346693 	3786071.7
23.446894 	3786069.7
23.647295 	3786077.9
23.747495 	3786081.9
23.847695 	3786081.9
24.048096 	3786060.3
24.248497 	3785999.2
24.448898 	3785891.4
24.549098 	3785820
24.649299 	3785737.7
24.849699 	3785542.8
25.0501 	3785311.2
25.150301 	3785183.9
25.250501 	3785051.3
25.450902 	3784776.1
25.551102 	3784632.7
25.651303 	3784481.9
25.751503 	3784319.9
25.851703 	3784142.4
25.951904 	3783945.1
26.152305 	3783476.9
26.252505 	3783201
26.352705 	3782894.5
26.553106 	3782178.5
26.653307 	3781762.1
26.753507 	3781303.1
26.853707 	3780799.6
26.953908 	3780251.7
27.154309 	3779032.1
27.254509 	3778371.5
27.354709 	3777687.4
27.45491 	3776987.5
27.55511 	3776277.2
27.755511 	3774828.9
27.855711 	3774083.3
27.955912 	3773312.6
28.056112 	3772503.2
28.156313 	3771636.2
28.356713 	3769639.4
28.456914 	3768466.6
28.557114 	3767153
28.657315 	3765682.6
28.757515 	3764041.6
28.857715 	3762219.4
28.957916 	3760209.2
29.058116 	3758007.3
29.158317 	3755612.6
29.258517 	3753025.8
29.358717 	3750248.8
29.559118 	3744135.4
29.659319 	3740806.2
29.859719 	3733627.1
29.95992 	3729789.3
30.06012 	3725796.1
30.160321 	3721656
30.260521 	3717378.9
30.360721 	3712976
30.460922 	3708459.3
30.561122 	3703841.7
30.661323 	3699136.6
30.761523 	3694357
30.861723 	3689515.5
30.961924 	3684623.6
31.062124 	3679691.6
31.162325 	3674728.5
31.362725 	3664737.3
31.462926 	3659720.2
31.563126 	3654694.3
31.663327 	3649662.3
31.763527 	3644626.4
31.863727 	3639588.1
31.963928 	3634548.6
32.064128 	3629508.4
32.164329 	3624468
32.264529 	3619427.7
32.364729 	3614387.5
32.46493 	3609347.5
32.56513 	3604307.6
32.665331 	3599267.6
32.765531 	3594227.6
32.865731 	3589187.3
32.965932 	3584146.6
33.066132 	3579105.5
33.166333 	3574063.7
33.266533 	3569021.3
33.366733 	3563978.1
33.466934 	3558934.1
33.567134 	3553889.1
33.667335 	3548843.2
33.767535 	3543796.3
33.867735 	3538748.4
33.967936 	3533699.3
34.068136 	3528649.2
34.168337 	3523597.9
34.268537 	3518545.5
34.368737 	3513491.8
34.569138 	3503381
34.669339 	3498323.8
34.769539 	3493265.3
34.869739 	3488205.5
34.96994 	3483144.5
35.07014 	3478082.1
35.170341 	3473018.5
35.270541 	3467953.6
35.370741 	3462887.3
35.470942 	3457819.6
35.571142 	3452750.7
35.771543 	3442608.7
35.871743 	3437535.6
35.971944 	3432461.2
36.072144 	3427385.5
36.172345 	3422308.3
36.272545 	3417229.8
36.472946 	3407068.7
36.573146 	3401986.1
36.673347 	3396902.1
36.773547 	3391816.8
36.873747 	3386730
36.973948 	3381641.9
37.074148 	3376552.4
37.174349 	3371461.6
37.274549 	3366369.3
37.374749 	3361275.6
37.47495 	3356180.5
37.675351 	3345986
37.775551 	3340886.6
37.875752 	3335785.6
37.975952 	3330683.2
38.076152 	3325579.3
38.276553 	3315366.8
38.376754 	3310258.2
38.476954 	3305148
38.577154 	3300036.2
38.777555 	3289807.7
38.977956 	3279572.5
39.078156 	3274452.4
39.178357 	3269330.5
39.278557 	3264207
39.378758 	3259081.7
39.478958 	3253954.7
39.579158 	3248825.9
39.679359 	3243695.3
39.779559 	3238563
39.87976 	3233428.9
40.08016 	3223155.3
40.280561 	3212874.6
40.380762 	3207731.6
40.581162 	3197440.1
40.681363 	3192291.7
40.781563 	3187141.5
40.881764 	3181989.6
40.981964 	3176835.8
41.082164 	3171680.3
41.182365 	3166523.1
41.282565 	3161364.1
41.382766 	3156203.4
41.583166 	3145876.7
41.683367 	3140710.8
41.783567 	3135543.2
41.883768 	3130373.8
41.983968 	3125202.9
42.084168 	3120030.2
42.184369 	3114855.9
42.284569 	3109679.9
42.38477 	3104502.3
42.48497 	3099323.1
42.58517 	3094142.3
42.685371 	3088959.9
42.785571 	3083776
42.885772 	3078590.4
42.985972 	3073403.4
43.086172 	3068214.8
43.286573 	3057833.1
43.386774 	3052640.1
43.486974 	3047445.6
43.587174 	3042249.6
43.687375 	3037052.3
