0 	3122255
0.1002004 	3122241.1
0.3006012 	3118631.1
0.501002 	3117824.8
0.70140281 	3117702.3
1.1022044 	3117793.2
1.3026052 	3117669.9
1.503006 	3117498.3
1.7034068 	3117235.2
1.9038076 	3116741.9
2.1042084 	3115665.7
2.4048096 	3113287.4
2.6052104 	3111551.1
3.006012 	3108051.4
3.4068136 	3104566
3.6072144 	3102827
3.7074148 	3101958
3.9078156 	3100220.8
4.008016 	3099352.4
4.1082164 	3098484.1
4.3086172 	3096748
4.509018 	3095012.2
4.7094188 	3093276.7
4.9098196 	3091541.5
5.1102204 	3089806.6
5.3106212 	3088071.9
5.511022 	3086337.6
6.1122244 	3081136
6.3126253 	3079402.6
6.4128257 	3078536.1
6.7134269 	3075936.6
6.9138277 	3074203.9
7.0140281 	3073337.7
7.1142285 	3072471.5
7.2144289 	3071605.3
7.4148297 	3069873.2
7.5150301 	3069007.1
7.6152305 	3068141.2
7.7154309 	3067275.3
7.8156313 	3066409.4
7.9158317 	3065543.6
8.1162325 	3063812.1
8.2164329 	3062946.4
8.3166333 	3062080.7
8.4168337 	3061215.1
8.6172345 	3059484
10.621242 	3042180.6
10.721443 	3041315.8
10.821643 	3040450.9
10.921844 	3039586.1
11.222445 	3036991.7
11.422846 	3035262.3
11.623246 	3033532.8
11.823647 	3031803.5
11.923848 	3030938.8
12.024048 	3030074.2
12.124248 	3029209.5
12.224449 	3028344.9
12.324649 	3027480.3
12.42485 	3026615.7
12.52505 	3025751.1
12.625251 	3024886.5
12.725451 	3024022
12.825651 	3023157.4
12.925852 	3022292.8
13.026052 	3021428.3
13.226453 	3019699.2
13.326653 	3018834.7
13.426854 	3017970.1
13.527054 	3017105.6
13.627255 	3016241.1
13.727455 	3015376.6
13.827655 	3014512.1
13.927856 	3013647.6
14.228457 	3011054.1
14.629259 	3007596.2
14.829659 	3005867.3
15.03006 	3004138.5
15.230461 	3002409.6
15.430862 	3000680.8
15.631263 	2998952
16.332665 	2992901.7
17.234469 	2985124
17.334669 	2984259.9
17.53507 	2982531.8
17.835671 	2979939.9
18.236473 	2976484.4
18.436874 	2974756.9
18.637275 	2973029.5
18.737475 	2972165.8
18.837675 	2971302.2
18.937876 	2970438.7
19.038076 	2969575.1
19.138277 	2968711.6
19.238477 	2967848.2
19.338677 	2966984.8
19.438878 	2966121.4
19.539078 	2965258.1
19.639279 	2964394.9
19.739479 	2963531.7
19.839679 	2962668.5
19.93988 	2961805.4
20.140281 	2960079.3
20.240481 	2959216.4
20.340681 	2958353.5
20.440882 	2957490.7
20.641283 	2955765.2
20.841683 	2954039.9
20.941884 	2953177.3
21.042084 	2952314.9
21.242485 	2950590.1
21.643287 	2947141.3
21.743487 	2946279.3
21.843687 	2945417.3
21.943888 	2944555.4
22.044088 	2943693.6
22.144289 	2942831.9
22.244489 	2941970.2
22.344689 	2941108.6
22.44489 	2940247.1
22.54509 	2939385.6
22.645291 	2938524.2
22.745491 	2937662.9
22.845691 	2936801.7
22.945892 	2935940.6
23.146293 	2934218.5
23.246493 	2933357.6
23.346693 	2932496.8
23.446894 	2931636
23.647295 	2929914.8
23.747495 	2929054.3
23.847695 	2928193.9
24.048096 	2926473.3
24.248497 	2924753.1
24.448898 	2923033.2
24.549098 	2922173.4
24.649299 	2921313.7
24.849699 	2919594.5
25.0501 	2917875.7
25.150301 	2917016.5
25.250501 	2916157.3
25.450902 	2914439.3
25.551102 	2913580.4
25.651303 	2912721.6
25.751503 	2911863
25.851703 	2911004.4
25.951904 	2910145.9
26.152305 	2908429.2
26.252505 	2907571.1
26.352705 	2906713
26.553106 	2904997.1
26.653307 	2904139.3
26.753507 	2903281.7
26.853707 	2902424.1
26.953908 	2901566.6
27.154309 	2899852
27.254509 	2898994.9
27.354709 	2898137.8
27.45491 	2897280.9
27.55511 	2896424.1
27.755511 	2894710.8
27.855711 	2893854.3
27.955912 	2892997.9
28.056112 	2892141.6
28.156313 	2891285.5
28.356713 	2889573.5
28.456914 	2888717.7
28.557114 	2887862
28.657315 	2887006.4
28.757515 	2886150.9
28.857715 	2885295.6
28.957916 	2884440.3
29.058116 	2883585.2
29.158317 	2882730.2
29.258517 	2881875.3
29.358717 	2881020.5
29.559118 	2879311.4
29.659319 	2878457
29.859719 	2876748.5
29.95992 	2875894.5
30.06012 	2875040.6
30.160321 	2874186.8
30.260521 	2873333.1
30.360721 	2872479.6
30.460922 	2871626.2
30.561122 	2870772.9
30.661323 	2869919.7
30.761523 	2869066.7
30.861723 	2868213.7
30.961924 	2867361
31.062124 	2866508.3
31.162325 	2865655.8
31.362725 	2863951.1
31.462926 	2863099
31.563126 	2862247
31.663327 	2861395.1
31.763527 	2860543.4
31.863727 	2859691.8
31.963928 	2858840.3
32.064128 	2857988.9
32.164329 	2857137.7
32.264529 	2856286.6
32.364729 	2855435.7
32.46493 	2854584.9
32.56513 	2853734.2
32.665331 	2852883.7
32.765531 	2852033.3
32.865731 	2851183
32.965932 	2850332.9
33.066132 	2849482.9
33.166333 	2848633
33.266533 	2847783.3
33.366733 	2846933.7
33.466934 	2846084.3
33.567134 	2845235
33.667335 	2844385.8
33.767535 	2843536.8
33.867735 	2842687.9
33.967936 	2841839.1
34.068136 	2840990.5
34.168337 	2840142.1
34.268537 	2839293.7
34.368737 	2838445.5
34.569138 	2836749.5
34.669339 	2835901.8
34.769539 	2835054.1
34.869739 	2834206.6
34.96994 	2833359.3
35.07014 	2832512.1
35.170341 	2831665
35.270541 	2830818.1
35.370741 	2829971.3
35.470942 	2829124.6
35.571142 	2828278.1
35.771543 	2826585.5
35.871743 	2825739.4
35.971944 	2824893.4
36.072144 	2824047.6
36.172345 	2823202
36.272545 	2822356.4
36.472946 	2820665.8
36.573146 	2819820.7
36.673347 	2818975.7
36.773547 	2818130.8
36.873747 	2817286.1
36.973948 	2816441.6
37.074148 	2815597.2
37.174349 	2814752.9
37.274549 	2813908.7
37.374749 	2813064.7
37.47495 	2812220.8
37.675351 	2810533.5
37.775551 	2809690
37.875752 	2808846.7
37.975952 	2808003.5
38.076152 	2807160.5
38.276553 	2805474.7
38.376754 	2804632.1
38.476954 	2803789.6
38.577154 	2802947.2
38.777555 	2801262.8
38.977956 	2799578.9
39.078156 	2798737.2
39.178357 	2797895.6
39.278557 	2797054.1
39.378758 	2796212.7
39.478958 	2795371.5
39.579158 	2794530.4
39.679359 	2793689.4
39.779559 	2792848.6
39.87976 	2792007.9
40.08016 	2790326.8
40.280561 	2788646.2
40.380762 	2787806.1
40.581162 	2786126.2
40.681363 	2785286.5
40.781563 	2784446.8
40.881764 	2783607.3
40.981964 	2782767.9
41.082164 	2781928.6
41.182365 	2781089.4
41.282565 	2780250.4
41.382766 	2779411.4
41.583166 	2777733.9
41.683367 	2776895.2
41.783567 	2776056.7
41.883768 	2775218.3
41.983968 	2774380
42.084168 	2773541.9
42.184369 	2772703.8
42.284569 	2771865.8
42.38477 	2771027.9
42.48497 	2770190.2
42.58517 	2769352.5
42.685371 	2768514.9
42.785571 	2767677.4
42.885772 	2766840.1
42.985972 	2766002.8
43.086172 	2765165.6
43.286573 	2763491.5
43.386774 	2762654.6
43.486974 	2761817.8
43.587174 	2760981.1
43.687375 	2760144.4
43.787575 	2759307.9
43.887776 	2758471.4
43.987976 	2757635
44.088176 	2756798.7
44.188377 	2755962.5
44.288577 	2755126.4
44.388778 	2754290.4
44.589178 	2752618.5
44.789579 	2750946.9
44.88978 	2750111.3
44.98998 	2749275.7
45.09018 	2748440.2
45.190381 	2747604.7
45.290581 	2746769.3
45.390782 	2745934
45.490982 	2745098.7
45.591182 	2744263.6
45.691383 	2743428.4
45.791583 	2742593.4
45.891784 	2741758.4
45.991984 	2740923.4
46.092184 	2740088.6
46.192385 	2739253.7
46.292585 	2738419
46.392786 	2737584.3
46.492986 	2736749.6
46.593186 	2735915
46.693387 	2735080.4
46.793587 	2734245.9
46.893788 	2733411.4
46.993988 	2732577
47.194389 	2730908.3
47.294589 	2730074
47.49499 	2728405.6
47.695391 	2726737.2
47.795591 	2725903.1
47.895792 	2725069.1
47.995992 	2724235
48.096192 	2723401
48.296593 	2721733.1
48.396794 	2720899.1
48.496994 	2720065.2
48.597194 	2719231.4
48.697395 	2718397.5
48.797595 	2717563.7
48.897796 	2716729.9
49.098196 	2715062.3
49.198397 	2714228.5
49.298597 	2713394.8
49.398798 	2712561.1
49.498998 	2711727.4
49.799599 	2709226.2
49.8998 	2708391.9
50 	2707719.3
