0 	10127662
6.4128257 	9966804.7
34.468938 	9238228
37.675351 	9154956.8
40.881764 	9071703.3
50.501002 	8822089.5
53.707415 	8738942.9
62.52505 	8510471.5
65.731463 	8427463.6
68.937876 	8344496.7
69.739479 	8323761.7
96.993988 	7620523.3
103.40681 	7455595.6
106.61323 	7373215.2
116.23246 	7126419.5
123.44689 	6941674.2
125.05 	6900664.3
125.8517 	6880161.3
128.25651 	6818683.5
131.46293 	6736768.1
151.50301 	6226268.5
153.90782 	6165183.7
156.31263 	6104137.2
159.51904 	6022802.1
166.73347 	5840051.4
169.13828 	5779213.1
175.5511 	5617171.5
176.35271 	5596936.2
187.57515 	5314110.4
190.78156 	5233464.2
200.4008 	4991956.5
201.2024 	4971860.1
202.00401 	4951768.2
202.80561 	4931680.8
203.60721 	4911597.9
204.40882 	4891519.4
205.21042 	4871445.4
206.01202 	4851375.9
206.81363 	4831310.9
207.61523 	4811250.4
208.41683 	4791194.3
209.21844 	4771142.8
210.02004 	4751095.7
210.82164 	4731053
211.62325 	4711014.9
212.42485 	4690981.2
213.22645 	4670952
214.02806 	4650927.2
214.82966 	4630906.9
215.63126 	4610891.1
216.43287 	4590879.7
217.23447 	4570872.8
218.03607 	4550870.4
219.63928 	4510878.7
220.44088 	4490889.5
221.24248 	4470904.6
222.04409 	4450924.2
222.84569 	4430948.2
223.64729 	4410976.6
224.4489 	4391009.4
225.2505 	4371046.7
226.0521 	4351088.4
227.65531 	4311185
228.45691 	4291239.8
229.25852 	4271299
230.86172 	4231430.5
231.66333 	4211502.7
232.46493 	4191579.2
234.06814 	4151745.2
234.86974 	4131834.7
235.67134 	4111928.5
236.47295 	4092026.6
237.27455 	4072128.9
238.07615 	4052235.6
238.87776 	4032346.6
239.67936 	4012461.8
240.48096 	3992581.3
241.28257 	3972705
242.08417 	3952832.9
242.88577 	3932965.1
243.68737 	3913101.6
244.48898 	3893242.3
245.29058 	3873387.2
246.09218 	3853536.3
246.89379 	3833689.6
247.69539 	3813847.1
