0 	8575724.7
6.4128257 	8514172
34.468938 	7900575.5
37.675351 	7822854.7
40.881764 	7741148.3
50.501002 	7632919.1
53.707415 	7551987.1
62.52505 	7402300.5
65.731463 	7363489.8
68.937876 	7287564.2
69.739479 	7267590.4
96.993988 	6707413
103.40681 	6562267.1
106.61323 	6479809.6
116.23246 	6200602.9
123.44689 	6035509.8
125.05 	6011178.1
125.8517 	6006757.7
128.25651 	6003206.7
131.46293 	6002291.4
151.50301 	5998957.7
153.90782 	5998511.2
156.31263 	5998528.6
159.51904 	6000008
166.73347 	5999356.4
169.13828 	5999209.1
175.5511 	5997427.4
176.35271 	5996491.3
187.57515 	5779219.2
190.78156 	5694313.1
200.4008 	5438969.1
201.2024 	5417598.1
202.00401 	5396209
202.80561 	5374801.8
203.60721 	5353377.1
204.40882 	5331936.1
205.21042 	5310479.9
206.01202 	5289009.7
206.81363 	5267526.3
207.61523 	5246030.4
208.41683 	5224522.9
209.21844 	5203004.3
210.02004 	5181475.7
210.82164 	5159938
211.62325 	5138392
212.42485 	5116838.6
213.22645 	5095278.8
214.02806 	5073713.2
214.82966 	5052142.9
215.63126 	5030568.4
216.43287 	5008990.7
217.23447 	4987410.7
218.03607 	4965829.3
219.63928 	4922667.1
220.44088 	4901088.7
221.24248 	4879513.6
222.04409 	4857942.7
222.84569 	4836376.8
223.64729 	4814816.4
224.4489 	4793262.1
225.2505 	4771714.3
226.0521 	4750173.3
227.65531 	4707113.1
228.45691 	4685594.3
229.25852 	4664083.3
230.86172 	4621083.6
231.66333 	4599594.2
232.46493 	4578111.1
234.06814 	4535160.8
234.86974 	4513691.8
235.67134 	4492225.8
236.47295 	4470761.6
237.27455 	4449298.5
238.07615 	4427835.6
238.87776 	4406372.4
239.67936 	4384908.4
240.48096 	4363443.7
241.28257 	4341978.4
242.08417 	4320512.9
242.88577 	4299047.7
243.68737 	4277583.6
244.48898 	4256121.1
245.29058 	4234661
246.09218 	4213203.7
246.89379 	4191749.8
247.69539 	4170299.3
248.49699 	4148852.5
249.2986 	4127409.4
250.1002 	4105969.6
250.9018 	4084532.7
251.70341 	4063098.1
252.50501 	4041665.2
253.30661 	4020233.3
254.10822 	3998801.6
254.90982 	3977369.6
255.71142 	3955936.9
256.51303 	3934503.2
257.31463 	3913068.7
258.11623 	3891633.3
258.91784 	3870197.2
259.71944 	3848760.6
260.52104 	3827323.4
261.32265 	3805885.6
262.12425 	3784446.9
262.92585 	3763006.9
263.72745 	3741565.4
264.52906 	3720121.8
265.33066 	3698676
266.13226 	3677227.6
266.93387 	3655776.6
267.73547 	3634322.9
268.53707 	3612866.7
269.33868 	3591408.2
270.14028 	3569947.5
270.94188 	3548485.2
271.74349 	3527021.5
272.54509 	3505556.9
273.34669 	3484092
274.1483 	3462627.3
274.9499 	3441163.4
274.95 	3441160.7
275.7515 	3419700.9
276.55311 	3398240.3
277.35471 	3376782.2
278.95792 	3333875
279.75952 	3312426.5
280.56112 	3290981.7
281.36273 	3269540.7
282.16433 	3248103.5
282.96593 	3226670.1
283.76754 	3205240.4
284.56914 	3183814.2
285.37074 	3162391.3
286.17234 	3140971.6
286.97395 	3119554.8
288.57715 	3076728.8
289.37876 	3055319
290.18036 	3033911
290.98196 	3012504.6
291.78357 	2991099.4
292.58517 	2969695.3
293.38677 	2948292.2
294.18838 	2926889.8
294.98998 	2905488.2
295.79158 	2884087.3
296.59319 	2862687.3
297.39479 	2841288
298.19639 	2819889.8
298.998 	2798492.7
299.7996 	2777096.9
300.6012 	2755702.5
301.40281 	2734309.6
302.20441 	2712918.2
303.00601 	2691528.4
303.80762 	2670140
304.60922 	2648753.1
306.21242 	2605983
307.01403 	2584599.5
307.81563 	2563216.7
308.61723 	2541834.6
309.41884 	2520452.9
310.22044 	2499071.5
311.02204 	2477690.2
311.82365 	2456308.8
312.62525 	2434927.1
313.42685 	2413544.9
314.22846 	2392162
315.03006 	2370778
315.83166 	2349392.8
316.63327 	2328005.8
317.43487 	2306617
318.23647 	2285225.9
319.03808 	2263832.3
319.83968 	2242435.9
320.64128 	2221036.6
321.44289 	2199634.3
322.24449 	2178228.9
323.04609 	2156820.4
323.8477 	2135408.9
324.6493 	2113994.5
325.4509 	2092577.4
326.25251 	2071157.8
327.05411 	2049735.9
327.85571 	2028311.7
328.65731 	2006885.6
329.45892 	1985457.8
330.26052 	1964028.3
331.06212 	1942597.3
331.86373 	1921165.1
332.66533 	1899731.8
333.46693 	1878297.4
334.26854 	1856862.3
335.07014 	1835426.4
335.87174 	1813990
336.67335 	1792553.2
337.47495 	1771116.1
338.27655 	1749678.8
