0 	3487869.1
0.1002004 	3487957.2
0.3006012 	3487376.3
0.501002 	3488041.2
0.70140281 	3488260.7
1.1022044 	3486148.2
1.3026052 	3484554.4
1.503006 	3483157.5
1.7034068 	3482494.3
1.9038076 	3482970.5
2.1042084 	3483588
2.4048096 	3480413.8
2.6052104 	3478556.9
3.006012 	3477887.6
3.4068136 	3477060.3
3.6072144 	3475156.9
3.7074148 	3473511.1
3.9078156 	3469559
4.008016 	3467058
4.1082164 	3464939.4
4.3086172 	3461606.4
4.509018 	3458447.5
4.7094188 	3454020.3
4.9098196 	3448113.7
5.1102204 	3441162.7
5.3106212 	3433717.2
5.511022 	3426918.7
6.1122244 	3407551.1
6.3126253 	3400244.1
6.4128257 	3396517.1
6.7134269 	3388223.9
6.9138277 	3384216.1
7.0140281 	3382647.5
7.1142285 	3381355.2
7.2144289 	3379910.6
7.4148297 	3375200.7
7.5150301 	3373516.9
7.6152305 	3372172.1
7.7154309 	3371122.3
7.8156313 	3370328.7
7.9158317 	3369797.5
8.1162325 	3369524.5
8.2164329 	3369671.8
8.3166333 	3369884.5
8.4168337 	3370072.9
8.6172345 	3370207
10.621242 	3329920.8
10.721443 	3326799
10.821643 	3324102.9
10.921844 	3321874.6
11.222445 	3317941.3
11.422846 	3316270.8
11.623246 	3313332.9
11.823647 	3309118.3
11.923848 	3306796
12.024048 	3304575.2
12.124248 	3302691.7
12.224449 	3300974.1
12.324649 	3298989.3
12.42485 	3296933.5
12.52505 	3295114.6
12.625251 	3293556.5
12.725451 	3292200.9
12.825651 	3291013.3
12.925852 	3289961
13.026052 	3288993.1
13.226453 	3287117.2
13.326653 	3286222.4
13.426854 	3285371.7
13.527054 	3284536
13.627255 	3283680.5
13.727455 	3282786.7
13.827655 	3281860.3
13.927856 	3280920.4
14.228457 	3278181.7
14.629259 	3279640.2
14.829659 	3284338.6
15.03006 	3285409.1
15.230461 	3281255.7
15.430862 	3274451.5
15.631263 	3267314
16.332665 	3257547.5
17.234469 	3251051.2
17.334669 	3250875.4
17.53507 	3250639.9
17.835671 	3250467.3
18.236473 	3250421.1
18.436874 	3250435.6
18.637275 	3250489.8
18.737475 	3250511.4
18.837675 	3250520.5
18.937876 	3250514.9
19.038076 	3250497.1
19.138277 	3250473
19.238477 	3250448.5
19.338677 	3250427.4
19.438878 	3250411.3
19.539078 	3250399.7
19.639279 	3250389.5
19.739479 	3250376.7
19.839679 	3250357.1
19.93988 	3250328.5
20.140281 	3250244.6
20.240481 	3250195.8
20.340681 	3250149.8
20.440882 	3250110.1
20.641283 	3250064.1
20.841683 	3250085
20.941884 	3250118.8
21.042084 	3250158.6
21.242485 	3250219.9
21.643287 	3249897.8
21.743487 	3249601.5
21.843687 	3249168.5
21.943888 	3248578.3
22.044088 	3247818.4
22.144289 	3246886.1
22.244489 	3245787.8
22.344689 	3244539
22.44489 	3243159.1
22.54509 	3241669.5
22.645291 	3240091.2
22.745491 	3238442.8
22.845691 	3236740.1
22.945892 	3234995.8
23.146293 	3231420.4
23.246493 	3229602.7
23.346693 	3227771.2
23.446894 	3225929.2
23.647295 	3222222.4
23.747495 	3220360.5
23.847695 	3218494.4
24.048096 	3214752.1
24.248497 	3210999.1
24.448898 	3207237.8
24.549098 	3205354.5
24.649299 	3203469.6
24.849699 	3199695.3
25.0501 	3195915.7
25.150301 	3194024
25.250501 	3192131.1
25.450902 	3188341.9
25.551102 	3186445.6
25.651303 	3184548.3
25.751503 	3182649.9
25.851703 	3180750.4
25.951904 	3178849.8
26.152305 	3175045.4
26.252505 	3173141.6
26.352705 	3171236.7
26.553106 	3167423.6
26.653307 	3165515.3
26.753507 	3163605.9
26.853707 	3161695.2
26.953908 	3159783.4
27.154309 	3155955.9
27.254509 	3154040.2
27.354709 	3152123.2
27.45491 	3150204.8
27.55511 	3148285
27.755511 	3144441.2
27.855711 	3142517
27.955912 	3140591.4
28.056112 	3138664.2
28.156313 	3136735.4
28.356713 	3132873.2
28.456914 	3130939.6
28.557114 	3129004.3
28.657315 	3127067.4
28.757515 	3125128.7
28.857715 	3123188.4
28.957916 	3121246.3
29.058116 	3119302.4
29.158317 	3117356.8
29.258517 	3115409.5
29.358717 	3113460.3
29.559118 	3109556.7
29.659319 	3107602.2
29.859719 	3103687.9
29.95992 	3101728.1
30.06012 	3099766.5
30.160321 	3097803.1
30.260521 	3095838
30.360721 	3093871.2
30.460922 	3091902.6
30.561122 	3089932.4
30.661323 	3087960.4
30.761523 	3085986.8
30.861723 	3084011.5
30.961924 	3082034.6
31.062124 	3080056.2
31.162325 	3078076.1
31.362725 	3074111.4
31.462926 	3072126.8
31.563126 	3070140.7
31.663327 	3068153.3
31.763527 	3066164.4
31.863727 	3064174.1
31.963928 	3062182.6
32.064128 	3060189.7
32.164329 	3058195.6
32.264529 	3056200.3
32.364729 	3054203.7
32.46493 	3052206
32.56513 	3050207.3
32.665331 	3048207.4
32.765531 	3046206.5
32.865731 	3044204.5
32.965932 	3042201.7
33.066132 	3040197.8
33.166333 	3038193.1
33.266533 	3036187.5
33.366733 	3034181.2
33.466934 	3032174
33.567134 	3030166.1
33.667335 	3028157.4
33.767535 	3026148.1
33.867735 	3024138.1
33.967936 	3022127.6
34.068136 	3020116.4
34.168337 	3018104.8
34.268537 	3016092.6
34.368737 	3014080
34.569138 	3010053.5
34.669339 	3008039.6
34.769539 	3006025.5
34.869739 	3004011
34.96994 	3001996.3
35.07014 	2999981.4
35.170341 	2997966.2
35.270541 	2995950.9
35.370741 	2993935.5
35.470942 	2991919.9
35.571142 	2989904.3
35.771543 	2985872.9
35.871743 	2983857.2
35.971944 	2981841.6
36.072144 	2979826.1
36.172345 	2977810.7
36.272545 	2975795.4
36.472946 	2971765.3
36.573146 	2969750.6
36.673347 	2967736.1
36.773547 	2965721.9
36.873747 	2963708
36.973948 	2961694.5
37.074148 	2959681.3
37.174349 	2957668.5
37.274549 	2955656.1
37.374749 	2953644.1
37.47495 	2951632.6
37.675351 	2947611.1
37.775551 	2945601.2
37.875752 	2943591.8
37.975952 	2941583
38.076152 	2939574.8
38.276553 	2935560.3
38.376754 	2933554.1
38.476954 	2931548.5
38.577154 	2929543.7
38.777555 	2925536.3
38.977956 	2921532.1
39.078156 	2919531.1
39.178357 	2917531.1
39.278557 	2915531.8
39.378758 	2913533.5
39.478958 	2911536
39.579158 	2909539.4
39.679359 	2907543.8
39.779559 	2905549.1
39.87976 	2903555.3
40.08016 	2899570.7
40.280561 	2895590.1
40.380762 	2893601.3
40.581162 	2889626.8
40.681363 	2887641.1
40.781563 	2885656.5
40.881764 	2883673
40.981964 	2881690.5
41.082164 	2879709.2
41.182365 	2877728.9
41.282565 	2875749.8
41.382766 	2873771.7
41.583166 	2869819
41.683367 	2867844.4
41.783567 	2865870.8
41.883768 	2863898.5
41.983968 	2861927.3
42.084168 	2859957.2
42.184369 	2857988.3
42.284569 	2856020.6
42.38477 	2854054
42.48497 	2852088.6
42.58517 	2850124.4
42.685371 	2848161.3
42.785571 	2846199.5
42.885772 	2844238.8
42.985972 	2842279.3
43.086172 	2840320.9
43.286573 	2836407.8
43.386774 	2834453
43.486974 	2832499.3
43.587174 	2830546.8
43.687375 	2828595.5
43.787575 	2826645.4
43.887776 	2824696.5
43.987976 	2822748.6
44.088176 	2820802
44.188377 	2818856.5
44.288577 	2816912.1
44.388778 	2814968.9
44.589178 	2811085.9
44.789579 	2807207.3
44.88978 	2805269.7
44.98998 	2803333.2
45.09018 	2801397.8
45.190381 	2799463.4
45.290581 	2797530.1
45.390782 	2795597.9
45.490982 	2793666.7
45.591182 	2791736.6
45.691383 	2789807.5
45.791583 	2787879.3
45.891784 	2785952.2
45.991984 	2784026.1
46.092184 	2782100.9
46.192385 	2780176.7
46.292585 	2778253.4
46.392786 	2776331
46.492986 	2774409.6
46.593186 	2772489
46.693387 	2770569.3
46.793587 	2768650.5
46.893788 	2766732.4
46.993988 	2764815.2
47.194389 	2760983.2
47.294589 	2759068.3
47.49499 	2755240.6
47.695391 	2751415.7
47.795591 	2749504.3
47.895792 	2747593.4
47.995992 	2745683.1
48.096192 	2743773.4
48.296593 	2739955.6
48.396794 	2738047.4
48.496994 	2736139.7
48.597194 	2734232.4
48.697395 	2732325.5
48.797595 	2730419
48.897796 	2728512.8
49.098196 	2724701.5
49.198397 	2722796.2
49.298597 	2720891.1
49.398798 	2718986.3
