0 	3928099.5
0.3317994 	3926729.1
3.6497934 	3903570.9
4.3133922 	3894898.7
4.6451916 	3889648.8
4.976991 	3886084.6
5.3087904 	3877447.9
5.9723892 	3871193.4
6.3041886 	3868515
6.635988 	3866833
7.2995868 	3866315.1
7.6313862 	3866157
7.9631856 	3866050.1
8.6267844 	3864889.2
8.9585838 	3864937.3
9.953982 	3864304.3
11.944778 	3845033.8
12.276578 	3838173.9
12.608377 	3835042.8
12.940177 	3833941.7
13.271976 	3829921
13.603775 	3827622.1
13.935575 	3825898.3
14.267374 	3825272.4
14.599174 	3825099.6
15.262772 	3824498.6
15.594572 	3823650.2
15.926371 	3823011.8
16.258171 	3821372.3
16.58997 	3821179.6
16.921769 	3820528.9
17.253569 	3813534.6
17.585368 	3805860.2
18.248967 	3794694.1
18.580766 	3786399.5
18.912566 	3778297.6
19.244365 	3770143.8
19.576165 	3763891.9
19.907964 	3759093.8
20.571563 	3745940.9
20.903362 	3733374.4
22.562359 	3722220.4
22.894159 	3720896.8
23.225958 	3719149.9
23.889557 	3717875.2
24.221356 	3717674.1
24.884955 	3716615.1
25.216754 	3713655.4
25.880353 	3700151.7
26.875751 	3682687.8
27.207551 	3679386.2
27.53935 	3678402.3
27.871149 	3677535.4
28.202949 	3674794.2
28.534748 	3668509.6
28.866548 	3660745.7
29.198347 	3658568.9
29.861946 	3657745.8
30.193745 	3655608.6
30.525545 	3648756
30.857344 	3643210.1
31.189143 	3639563.3
31.852742 	3626061
32.184542 	3617586.3
32.516341 	3608756.8
32.84814 	3599853
33.17994 	3590940.5
33.511739 	3582025.4
33.843539 	3573109
34.175338 	3564191.9
34.507137 	3555274.6
35.834335 	3519614.6
36.166134 	3510703.6
36.497934 	3501794.7
36.829733 	3492889.4
37.161533 	3484001.6
37.825131 	3466267
38.156931 	3457395.6
38.48873 	3448528.2
39.152329 	3430808.1
39.484128 	3421956
39.815928 	3413109.5
40.147727 	3404269
40.479527 	3395434.6
41.806724 	3360161.8
42.138524 	3351360.4
42.802122 	3333778.1
43.133922 	3324997
43.465721 	3316222.5
43.797521 	3307454.3
44.461119 	3289936.1
44.792919 	3281185.4
45.124718 	3272439.9
45.456518 	3263699.1
46.120116 	3246230.1
46.783715 	3228774.7
47.115515 	3220050.8
47.779113 	3202608.3
48.110913 	3193888.6
48.442712 	3185169.3
49.106311 	3167729.8
49.43811 	3159008.7
49.76991 	3150286.1
50.101709 	3141561.7
50.433509 	3132835.1
50.765308 	3124105.9
51.097107 	3115373.9
51.428907 	3106638.8
51.760706 	3097900.4
52.092506 	3089158.5
52.756104 	3071663.6
53.087904 	3062910.5
53.419703 	3054153.6
53.751503 	3045392.8
54.083302 	3036628.3
54.415101 	3027860.1
54.746901 	3019088.3
55.0787 	3010313.1
55.4105 	3001534.5
55.742299 	2992752.9
56.074098 	2983968.3
57.069497 	2957599.1
57.401296 	2948805
57.733095 	2940009.1
58.396694 	2922413.1
58.728494 	2913613.4
59.060293 	2904812.9
59.392092 	2896011.9
59.723892 	2887210.5
60.055691 	2878409
60.71929 	2860806.6
61.051089 	2852006.1
62.046488 	2825609.3
62.710086 	2808017.1
63.041886 	2799223.1
63.373685 	2790430.6
63.705485 	2781639.8
64.369083 	2764063.6
65.032682 	2746495.2
65.364482 	2737714
65.696281 	2728934.9
66.02808 	2720158
66.35988 	2711383.3
66.691679 	2702610.8
67.023479 	2693840.5
67.355278 	2685072.5
67.687077 	2676306.8
68.350676 	2658782
68.682476 	2650023
69.014275 	2641266.2
69.346074 	2632511.5
69.677874 	2623758.9
70.009673 	2615008.4
71.005071 	2588768.7
71.336871 	2580025.8
71.66867 	2571284.6
72.664068 	2545069.9
72.995868 	2536334.2
73.659467 	2518866.1
73.991266 	2510133.2
74.323065 	2501401
75.650263 	2466475.3
76.313862 	2449012.1
76.645661 	2440279.7
76.977461 	2431546.7
77.30926 	2422812.9
77.641059 	2414078.1
77.972859 	2405342.1
78.304658 	2396604.9
78.636458 	2387866.4
78.968257 	2379126.3
79.300056 	2370384.7
79.963655 	2352896.3
80.959053 	2326650.1
81.290853 	2317897.7
81.622652 	2309143.4
81.954452 	2300387.3
82.286251 	2291629.3
82.61805 	2282869.7
83.613448 	2256581.3
83.945248 	2247815.8
84.277047 	2239049
84.608847 	2230281.2
84.940646 	2221512.6
88.922239 	2116290.8
89.254038 	2107528.5
89.585838 	2098768
89.917637 	2090009.4
90.249436 	2081253
90.913035 	2063747.2
91.244835 	2054998
92.240233 	2028766.4
92.572032 	2020028.2
93.235631 	2002560.3
93.56743 	1993830.7
93.89923 	1985104.1
94.231029 	1976380.3
94.562829 	1967659.4
94.894628 	1958941.2
95.226427 	1950225.8
95.558227 	1941513.1
95.890026 	1932803
96.221826 	1924095.3
96.553625 	1915389.9
96.885424 	1906686.8
98.544421 	1863199.6
98.876221 	1854506.7
99.53982 	1837124
99.871619 	1828433.9
100.86702 	1802366.2
101.19882 	1793677.2
101.86242 	1776298.4
102.19421 	1767608.3
102.52601 	1758917.4
102.85781 	1750225.6
103.18961 	1741532.8
103.52141 	1732838.7
103.85321 	1724143.3
104.51681 	1706747.8
104.84861 	1698047.4
105.51221 	1680640.8
105.84401 	1671934.4
107.17121 	1637086.4
107.50301 	1628368.4
108.1666 	1610925.3
108.4984 	1602200
108.8302 	1593472.2
109.8256 	1567274.5
110.1574 	1558537.2
110.4892 	1549797.7
110.821 	1541056
111.1528 	1532312.1
111.4846 	1523566.3
112.48 	1497317.7
113.14359 	1479810.6
113.47539 	1471055
114.13899 	1453540.4
114.80259 	1436022.2
115.13439 	1427262.1
116.12979 	1400979.9
116.46159 	1392219
117.78879 	1357178.7
118.12059 	1348420.1
119.11598 	1322150.3
119.77958 	1304643.2
121.10678 	1269647.9
121.77038 	1252161.2
122.10218 	1243420.8
122.43398 	1234682.4
122.76578 	1225946.2
123.09758 	1217212.2
123.76118 	1199750.6
124.09298 	1191023.2
124.75657 	1173575.1
125.08837 	1164854.3
125.42017 	1156135.8
125.75197 	1147419.5
126.08377 	1138705.3
126.41557 	1129993.3
127.07917 	1112575.4
127.41097 	1103869.4
128.07457 	1086463.1
128.40637 	1077762.6
130.39716 	1025591.8
131.72436 	990835.02
132.05616 	982147.85
132.38796 	973461.28
132.71976 	964775.2
133.05156 	956089.5
133.38336 	947404.09
133.71516 	938718.86
134.04696 	930033.7
134.71056 	912663.21
135.04236 	903977.68
135.37415 	895291.84
135.70595 	886605.59
136.36955 	869231.54
136.70135 	860543.56
137.03315 	851854.85
137.36495 	843165.33
137.69675 	834474.93
138.02855 	825783.59
138.36035 	817091.25
139.02395 	799703.31
140.01935 	773612.56
140.68295 	756212.36
141.01474 	747510.24
141.67834 	730101.87
142.01014 	721395.56
143.00554 	695268
143.33734 	686555.9
144.00094 	669127.3
144.33274 	660410.8
144.66454 	651692.84
144.99634 	642973.42
145.32814 	634252.53
145.65994 	625530.2
145.99174 	616806.43
146.32353 	608081.22
146.65533 	599354.6
146.98713 	590626.55
147.31893 	581897.11
147.65073 	573166.27
147.98253 	564434.05
148.31433 	555700.47
148.64613 	546965.52
148.97793 	538229.23
149.30973 	529491.61
149.64153 	520752.66
150.30513 	503270.83
150.63693 	494527.97
150.96873 	485783.83
151.30053 	477038.41
151.63233 	468291.73
