0 	3741069.8
0.1002004 	3740347.3
0.3006012 	3740089.4
0.501002 	3745200.8
0.70140281 	3740908.6
1.1022044 	3731799.4
1.3026052 	3728187.6
1.503006 	3724700.9
1.7034068 	3722398.4
1.9038076 	3720533.1
2.1042084 	3718513.7
2.4048096 	3714658.2
2.6052104 	3711190
3.006012 	3702920.2
3.4068136 	3696940.7
3.6072144 	3693397.7
3.7074148 	3691719.6
3.9078156 	3688916.1
4.008016 	3687883.6
4.1082164 	3687158.4
4.3086172 	3686112.8
4.509018 	3685288.1
4.7094188 	3683443.1
4.9098196 	3679937.1
5.1102204 	3675470.6
5.3106212 	3670623.1
5.511022 	3665779.1
6.1122244 	3649866.3
6.3126253 	3644401.3
6.4128257 	3642231
6.7134269 	3637055.5
6.9138277 	3634257.4
7.0140281 	3633070.7
7.1142285 	3631981.8
7.2144289 	3631037.6
7.4148297 	3629859.3
7.5150301 	3629554.8
7.6152305 	3629370.6
7.7154309 	3629195.3
7.8156313 	3628913.6
7.9158317 	3628473.6
8.1162325 	3627253.7
8.2164329 	3626527.3
8.3166333 	3625748.3
8.4168337 	3624933
8.6172345 	3623228.1
10.621242 	3601506.8
10.721443 	3601527.3
10.821643 	3601596.2
10.921844 	3601690.6
11.222445 	3601746.3
11.422846 	3601040.5
11.623246 	3599263.7
11.823647 	3596389.8
11.923848 	3594627.4
12.024048 	3592707.5
12.124248 	3590669.2
12.224449 	3588544.6
12.324649 	3586358
12.42485 	3584127.2
12.52505 	3581865.2
12.625251 	3579581.2
12.725451 	3577281.8
12.825651 	3574971.4
12.925852 	3572653.3
13.026052 	3570329.6
13.226453 	3565671.5
13.326653 	3563339.1
13.426854 	3561005.1
13.527054 	3558670
13.627255 	3556334.1
13.727455 	3553997.6
13.827655 	3551660.7
13.927856 	3549323.4
14.228457 	3542310.3
14.629259 	3532957.9
14.829659 	3528281.4
15.03006 	3523604.8
15.230461 	3518928
15.430862 	3514251.3
15.631263 	3509574.5
16.332665 	3493205.6
17.234469 	3472159.9
17.334669 	3469821.5
17.53507 	3465144.6
17.835671 	3458129.5
18.236473 	3448775.9
18.436874 	3444099.2
18.637275 	3439422.4
18.737475 	3437084.1
18.837675 	3434745.7
18.937876 	3432407.3
19.038076 	3430069
19.138277 	3427730.6
19.238477 	3425392.3
19.338677 	3423053.9
19.438878 	3420715.6
19.539078 	3418377.3
19.639279 	3416038.9
19.739479 	3413700.6
19.839679 	3411362.3
19.93988 	3409024
20.140281 	3404347.3
20.240481 	3402009
20.340681 	3399670.7
20.440882 	3397332.4
20.641283 	3392655.8
20.841683 	3387979.2
20.941884 	3385640.9
21.042084 	3383302.6
21.242485 	3378626
21.643287 	3369272.9
21.743487 	3366934.7
21.843687 	3364596.4
21.943888 	3362258.2
22.044088 	3359919.9
22.144289 	3357581.6
22.244489 	3355243.4
22.344689 	3352905.1
22.44489 	3350566.9
22.54509 	3348228.6
22.645291 	3345890.4
22.745491 	3343552.1
22.845691 	3341213.9
22.945892 	3338875.7
23.146293 	3334199.2
23.246493 	3331861
23.346693 	3329522.7
23.446894 	3327184.5
23.647295 	3322508.1
23.747495 	3320169.8
23.847695 	3317831.6
24.048096 	3313155.2
24.248497 	3308478.8
24.448898 	3303802.3
24.549098 	3301464.1
24.649299 	3299125.9
24.849699 	3294449.5
25.0501 	3289773.1
25.150301 	3287434.9
25.250501 	3285096.7
25.450902 	3280420.3
25.551102 	3278082.1
25.651303 	3275743.9
25.751503 	3273405.7
25.851703 	3271067.5
25.951904 	3268729.4
26.152305 	3264053
26.252505 	3261714.8
26.352705 	3259376.6
26.553106 	3254700.2
26.653307 	3252362.1
26.753507 	3250023.9
26.853707 	3247685.7
26.953908 	3245347.5
27.154309 	3240671.2
27.254509 	3238333
27.354709 	3235994.8
27.45491 	3233656.6
27.55511 	3231318.5
27.755511 	3226642.1
27.855711 	3224304
27.955912 	3221965.8
28.056112 	3219627.6
28.156313 	3217289.4
28.356713 	3212613.1
28.456914 	3210274.9
28.557114 	3207936.8
28.657315 	3205598.6
28.757515 	3203260.5
28.857715 	3200922.3
28.957916 	3198584.1
29.058116 	3196246
29.158317 	3193907.8
29.258517 	3191569.6
29.358717 	3189231.5
29.559118 	3184555.2
29.659319 	3182217
29.859719 	3177540.7
29.95992 	3175202.5
30.06012 	3172864.4
30.160321 	3170526.2
30.260521 	3168188.1
30.360721 	3165849.9
30.460922 	3163511.8
30.561122 	3161173.6
30.661323 	3158835.5
30.761523 	3156497.3
30.861723 	3154159.2
30.961924 	3151821
31.062124 	3149482.8
31.162325 	3147144.7
31.362725 	3142468.4
31.462926 	3140130.2
