0 	9731085.5
6.4128257 	9640492.7
34.468938 	9145323.1
37.675351 	9065935.8
40.881764 	8986553.1
50.501002 	8748412
53.707415 	8669027.8
62.52505 	8450703.9
65.731463 	8371308.7
68.937876 	8291914.2
69.739479 	8272066
96.993988 	7597330.1
103.40681 	7438585.3
106.61323 	7359214.2
116.23246 	7121108.5
123.44689 	6942535.6
125.05 	6902855.7
125.8517 	6883012.1
128.25651 	6823488.7
131.46293 	6744124.3
151.50301 	6248088.3
153.90782 	6188563.3
156.31263 	6129038.4
159.51904 	6049671.9
166.73347 	5871099.2
169.13828 	5811575.8
175.5511 	5652850.2
176.35271 	5633010
187.57515 	5355256.8
190.78156 	5275902.1
200.4008 	5037843.6
201.2024 	5018005.7
202.00401 	4998167.9
202.80561 	4978330.1
203.60721 	4958492.4
204.40882 	4938654.7
205.21042 	4918817
206.01202 	4898979.5
206.81363 	4879141.9
207.61523 	4859304.5
208.41683 	4839467.1
209.21844 	4819629.7
210.02004 	4799792.4
210.82164 	4779955.2
211.62325 	4760118.1
212.42485 	4740281
213.22645 	4720444
214.02806 	4700607
214.82966 	4680770.1
215.63126 	4660933.3
216.43287 	4641096.5
217.23447 	4621259.9
218.03607 	4601423.2
219.63928 	4561750.2
220.44088 	4541913.7
221.24248 	4522077.3
222.04409 	4502241
222.84569 	4482404.7
223.64729 	4462568.5
224.4489 	4442732.3
225.2505 	4422896.2
226.0521 	4403060.1
227.65531 	4363388
228.45691 	4343551.9
229.25852 	4323716
230.86172 	4284044.1
231.66333 	4264208.1
232.46493 	4244372.2
234.06814 	4204700.5
234.86974 	4184864.6
235.67134 	4165028.7
236.47295 	4145192.9
237.27455 	4125357
238.07615 	4105521.2
238.87776 	4085685.3
239.67936 	4065849.5
240.48096 	4046013.7
241.28257 	4026177.9
242.08417 	4006342.1
242.88577 	3986506.3
243.68737 	3966670.5
244.48898 	3946834.7
245.29058 	3926999
246.09218 	3907163.2
246.89379 	3887327.5
247.69539 	3867491.8
248.49699 	3847656.2
249.2986 	3827820.5
250.1002 	3807984.9
250.9018 	3788149.4
251.70341 	3768313.9
252.50501 	3748478.4
253.30661 	3728643
254.10822 	3708807.6
254.90982 	3688972.3
255.71142 	3669137
256.51303 	3649301.8
257.31463 	3629466.6
258.11623 	3609631.5
258.91784 	3589796.5
259.71944 	3569961.5
260.52104 	3550126.7
261.32265 	3530291.8
262.12425 	3510457.1
262.92585 	3490622.4
263.72745 	3470787.8
264.52906 	3450953.2
265.33066 	3431118.8
266.13226 	3411284.4
