0 	9813960.7
6.4128257 	9705626.1
34.468938 	9116305.1
37.675351 	9037177.2
40.881764 	8958050
50.501002 	8720669.9
53.707415 	8641543.2
62.52505 	8423945
65.731463 	8344818.8
68.937876 	8265693
69.739479 	8245911.7
96.993988 	7573379.1
103.40681 	7415148.5
106.61323 	7336035
116.23246 	7098701.7
123.44689 	6920707.6
125.05 	6881156.5
125.8517 	6861377.2
128.25651 	6802047.3
131.46293 	6722941.2
151.50301 	6228542.3
153.90782 	6169215.9
156.31263 	6109889.8
159.51904 	6030788.9
166.73347 	5852814
169.13828 	5793489.8
175.5511 	5635293.7
176.35271 	5615519.4
187.57515 	5338683.5
190.78156 	5259589.2
200.4008 	5022310.3
201.2024 	5002537.4
202.00401 	4982764.4
202.80561 	4962991.6
203.60721 	4943218.7
204.40882 	4923445.9
205.21042 	4903673.2
206.01202 	4883900.5
206.81363 	4864127.8
207.61523 	4844355.2
208.41683 	4824582.6
209.21844 	4804810.1
210.02004 	4785037.6
210.82164 	4765265.1
211.62325 	4745492.7
212.42485 	4725720.3
213.22645 	4705948
214.02806 	4686175.7
214.82966 	4666403.4
215.63126 	4646631.2
216.43287 	4626859
217.23447 	4607086.9
218.03607 	4587314.8
219.63928 	4547770.7
220.44088 	4527998.7
221.24248 	4508226.8
222.04409 	4488454.9
222.84569 	4468683
223.64729 	4448911.2
224.4489 	4429139.4
225.2505 	4409367.7
226.0521 	4389596
227.65531 	4350052.7
228.45691 	4330281.1
229.25852 	4310509.6
230.86172 	4270966.6
231.66333 	4251195.2
232.46493 	4231423.8
234.06814 	4191881.1
234.86974 	4172109.9
235.67134 	4152338.6
236.47295 	4132567.5
237.27455 	4112796.3
238.07615 	4093025.2
238.87776 	4073254.1
239.67936 	4053483.1
240.48096 	4033712.1
241.28257 	4013941.1
242.08417 	3994170.2
242.88577 	3974399.3
243.68737 	3954628.5
244.48898 	3934857.7
245.29058 	3915086.9
246.09218 	3895316.2
246.89379 	3875545.5
247.69539 	3855774.9
248.49699 	3836004.3
249.2986 	3816233.7
250.1002 	3796463.2
250.9018 	3776692.7
251.70341 	3756922.3
252.50501 	3737151.9
253.30661 	3717381.5
254.10822 	3697611.2
254.90982 	3677840.9
255.71142 	3658070.6
256.51303 	3638300.4
257.31463 	3618530.2
258.11623 	3598760.1
258.91784 	3578990
259.71944 	3559220
260.52104 	3539449.9
261.32265 	3519680
262.12425 	3499910
262.92585 	3480140.1
263.72745 	3460370.2
264.52906 	3440600.4
265.33066 	3420830.6
266.13226 	3401060.9
266.93387 	3381291.1
267.73547 	3361521.5
268.53707 	3341751.8
269.33868 	3321982.2
270.14028 	3302212.6
270.94188 	3282443.1
271.74349 	3262673.6
272.54509 	3242904.2
273.34669 	3223134.7
274.1483 	3203365.3
274.9499 	3183596
274.95 	3183593.5
275.7515 	3163826.7
276.55311 	3144057.4
277.35471 	3124288.2
278.95792 	3084749.8
279.75952 	3064980.6
280.56112 	3045211.5
281.36273 	3025442.5
282.16433 	3005673.4
282.96593 	2985904.4
283.76754 	2966135.5
284.56914 	2946366.5
285.37074 	2926597.6
286.17234 	2906828.8
286.97395 	2887060
288.57715 	2847522.4
289.37876 	2827753.7
290.18036 	2807985
290.98196 	2788216.3
291.78357 	2768447.7
292.58517 	2748679.1
293.38677 	2728910.6
294.18838 	2709142
294.98998 	2689373.5
295.79158 	2669605.1
296.59319 	2649836.7
297.39479 	2630068.3
298.19639 	2610299.9
298.998 	2590531.6
299.7996 	2570763.3
300.6012 	2550995
301.40281 	2531226.8
302.20441 	2511458.6
303.00601 	2491690.5
303.80762 	2471922.3
304.60922 	2452154.3
306.21242 	2412618.2
307.01403 	2392850.2
307.81563 	2373082.2
308.61723 	2353314.3
309.41884 	2333546.4
310.22044 	2313778.5
311.02204 	2294010.7
311.82365 	2274242.9
312.62525 	2254475.1
313.42685 	2234707.4
314.22846 	2214939.7
315.03006 	2195172.1
315.83166 	2175404.4
316.63327 	2155636.8
317.43487 	2135869.3
318.23647 	2116101.8
319.03808 	2096334.3
319.83968 	2076566.8
320.64128 	2056799.4
321.44289 	2037032
322.24449 	2017264.6
323.04609 	1997497.3
323.8477 	1977730
324.6493 	1957962.8
325.4509 	1938195.5
326.25251 	1918428.3
327.05411 	1898661.2
327.85571 	1878894.1
328.65731 	1859127
329.45892 	1839359.9
330.26052 	1819592.9
331.06212 	1799825.9
331.86373 	1780059
332.66533 	1760292.1
333.46693 	1740525.2
334.26854 	1720758.4
335.07014 	1700991.6
335.87174 	1681224.8
336.67335 	1661458.1
337.47495 	1641691.3
338.27655 	1621924.7
339.07816 	1602158.1
339.87976 	1582391.5
340.68136 	1562624.9
341.48297 	1542858.4
342.28457 	1523091.9
343.08617 	1503325.4
343.88778 	1483559
344.68938 	1463792.6
345.49098 	1444026.3
346.29259 	1424260
347.09419 	1404493.7
347.89579 	1384727.4
348.69739 	1364961.2
349.499 	1345195.1
350.3006 	1325428.9
351.1022 	1305662.8
351.90381 	1285896.8
352.70541 	1266130.7
353.50701 	1246364.7
354.30862 	1226598.8
355.11022 	1206832.9
355.91182 	1187067
356.71343 	1167301.1
357.51503 	1147535.3
358.31663 	1127769.6
359.11824 	1108003.8
359.91984 	1088238.1
360.72144 	1068472.4
361.52305 	1048706.8
362.32465 	1028941.2
363.12625 	1009175.7
363.92786 	989410.13
364.72946 	969644.64
365.53106 	949879.19
366.33267 	930113.78
367.13427 	910348.4
367.93587 	890583.06
368.73747 	870817.75
369.53908 	851052.48
370.34068 	831287.25
371.14228 	811522.06
371.94389 	791756.9
372.74549 	771991.77
373.54709 	752226.69
374.3487 	732461.64
375.1503 	712696.63
375.9519 	692931.65
376.75351 	673166.71
377.55511 	653401.81
379.15832 	613872.12
379.95992 	594107.33
381.56313 	554577.87
382.36473 	534813.19
383.16633 	515048.55
383.96794 	495283.95
384.76954 	475519.38
385.57114 	455754.86
386.37275 	435990.37
387.17435 	416225.92
387.97595 	396461.51
388.77756 	376697.14
389.57916 	356932.8
390.38076 	337168.5
391.18236 	317404.25
391.98397 	297640.03
392.78557 	277875.85
393.58717 	258111.71
394.38878 	238347.6
395.19038 	218583.54
395.99198 	198819.52
396.79359 	179055.54
397.59519 	159291.59
399.1984 	119763.82
400 	100481.37
