0 	3735759.4
0.1002004 	3734753.2
0.3006012 	3732899
0.501002 	3730655.8
0.70140281 	3726099.1
1.1022044 	3720639.9
1.3026052 	3717940.4
1.503006 	3714215.5
1.7034068 	3708212.9
1.9038076 	3701623.3
2.1042084 	3694170.2
2.4048096 	3681798
2.6052104 	3675020.2
3.006012 	3673291.8
3.4068136 	3666826.3
3.6072144 	3662822.9
3.7074148 	3661149.8
3.9078156 	3658843.8
4.008016 	3658006.3
4.1082164 	3657327.4
4.3086172 	3656577.7
4.509018 	3656304.7
4.7094188 	3655546.2
4.9098196 	3653595.8
5.1102204 	3650382.3
5.3106212 	3646396.8
5.511022 	3641893.1
6.1122244 	3624920.2
6.3126253 	3618528.3
6.4128257 	3615479.8
6.7134269 	3608682.8
6.9138277 	3605904.1
7.0140281 	3604593.8
7.1142285 	3603050.7
7.2144289 	3601255.4
7.4148297 	3597046.6
7.5150301 	3594829.4
7.6152305 	3592717.1
7.7154309 	3590814.1
7.8156313 	3589104.5
7.9158317 	3587483.1
8.1162325 	3584377.8
8.2164329 	3582934.6
8.3166333 	3581503.8
8.4168337 	3579982.3
8.6172345 	3576485.9
10.621242 	3535612.9
10.721443 	3535338
10.821643 	3535157.9
10.921844 	3535018.1
11.222445 	3534103.3
11.422846 	3532890.9
11.623246 	3531214.9
11.823647 	3529689.1
11.923848 	3529254.3
12.024048 	3529008.5
12.124248 	3528897.6
12.224449 	3528878.4
12.324649 	3528919.4
12.42485 	3528999.3
12.52505 	3529098.2
12.625251 	3529184.2
12.725451 	3529217.9
12.825651 	3529148
12.925852 	3528911.8
13.026052 	3528451
13.226453 	3526717.5
13.326653 	3525442.2
13.426854 	3523931.2
13.527054 	3522227.2
13.627255 	3520373.2
13.727455 	3518406.9
13.827655 	3516358.9
13.927856 	3514252.5
14.228457 	3507731.3
14.629259 	3498838.5
14.829659 	3494363.7
15.03006 	3489881.7
15.230461 	3485396.1
15.430862 	3480908.6
15.631263 	3476420.1
16.332665 	3460707.7
17.234469 	3440505.1
17.334669 	3438260.5
17.53507 	3433771.1
17.835671 	3427037.2
18.236473 	3418058.9
18.436874 	3413569.9
18.637275 	3409080.9
18.737475 	3406836.4
18.837675 	3404591.9
18.937876 	3402347.5
19.038076 	3400103.1
19.138277 	3397858.7
19.238477 	3395614.3
19.338677 	3393369.9
19.438878 	3391125.5
19.539078 	3388881.2
19.639279 	3386636.9
19.739479 	3384392.6
19.839679 	3382148.3
19.93988 	3379904.1
20.140281 	3375415.6
20.240481 	3373171.5
20.340681 	3370927.3
20.440882 	3368683.1
20.641283 	3364194.9
20.841683 	3359706.8
20.941884 	3357462.8
21.042084 	3355218.8
21.242485 	3350730.8
21.643287 	3341755.2
21.743487 	3339511.4
21.843687 	3337267.6
21.943888 	3335023.8
22.044088 	3332780
22.144289 	3330536.3
22.244489 	3328292.6
22.344689 	3326048.9
22.44489 	3323805.2
22.54509 	3321561.6
22.645291 	3319318
22.745491 	3317074.4
22.845691 	3314830.9
22.945892 	3312587.4
23.146293 	3308100.4
23.246493 	3305856.9
23.346693 	3303613.5
23.446894 	3301370.1
23.647295 	3296883.4
23.747495 	3294640.1
23.847695 	3292396.8
24.048096 	3287910.4
24.248497 	3283424
24.448898 	3278937.7
24.549098 	3276694.6
24.649299 	3274451.5
24.849699 	3269965.5
25.0501 	3265479.5
25.150301 	3263236.6
25.250501 	3260993.7
25.450902 	3256508
25.551102 	3254265.1
25.651303 	3252022.3
25.751503 	3249779.5
25.851703 	3247536.8
25.951904 	3245294.1
26.152305 	3240808.7
26.252505 	3238566
26.352705 	3236323.4
26.553106 	3231838.2
26.653307 	3229595.7
26.753507 	3227353.1
26.853707 	3225110.6
26.953908 	3222868.1
27.154309 	3218383.3
27.254509 	3216140.8
27.354709 	3213898.5
27.45491 	3211656.1
27.55511 	3209413.8
27.755511 	3204929.2
27.855711 	3202686.9
27.955912 	3200444.6
28.056112 	3198202.4
28.156313 	3195960.2
28.356713 	3191475.9
28.456914 	3189233.8
28.557114 	3186991.6
28.657315 	3184749.6
28.757515 	3182507.5
28.857715 	3180265.4
28.957916 	3178023.4
29.058116 	3175781.4
29.158317 	3173539.4
29.258517 	3171297.5
29.358717 	3169055.5
29.559118 	3164571.7
29.659319 	3162329.8
29.859719 	3157846.1
29.95992 	3155604.3
30.06012 	3153362.5
30.160321 	3151120.7
30.260521 	3148879
30.360721 	3146637.3
30.460922 	3144395.5
30.561122 	3142153.8
30.661323 	3139912.2
30.761523 	3137670.5
30.861723 	3135428.8
30.961924 	3133187.2
31.062124 	3130945.6
31.162325 	3128704
31.362725 	3124220.9
31.462926 	3121979.4
31.563126 	3119737.9
31.663327 	3117496.4
31.763527 	3115254.9
31.863727 	3113013.5
31.963928 	3110772
32.064128 	3108530.6
32.164329 	3106289.2
32.264529 	3104047.8
32.364729 	3101806.4
32.46493 	3099565.1
32.56513 	3097323.8
32.665331 	3095082.4
32.765531 	3092841.1
32.865731 	3090599.9
32.965932 	3088358.6
33.066132 	3086117.3
33.166333 	3083876.1
33.266533 	3081634.9
33.366733 	3079393.7
33.466934 	3077152.5
33.567134 	3074911.4
33.667335 	3072670.2
33.767535 	3070429.1
33.867735 	3068188
33.967936 	3065946.9
34.068136 	3063705.8
34.168337 	3061464.8
34.268537 	3059223.7
34.368737 	3056982.7
34.569138 	3052500.7
34.669339 	3050259.7
34.769539 	3048018.7
34.869739 	3045777.8
34.96994 	3043536.9
35.07014 	3041296
35.170341 	3039055.1
35.270541 	3036814.2
35.370741 	3034573.3
35.470942 	3032332.5
35.571142 	3030091.6
35.771543 	3025610
35.871743 	3023369.2
35.971944 	3021128.5
36.072144 	3018887.7
36.172345 	3016647
36.272545 	3014406.3
36.472946 	3009924.9
36.573146 	3007684.2
36.673347 	3005443.5
36.773547 	3003202.9
36.873747 	3000962.3
36.973948 	2998721.7
37.074148 	2996481.1
37.174349 	2994240.5
37.274549 	2992000
37.374749 	2989759.4
37.47495 	2987518.9
37.675351 	2983037.9
37.775551 	2980797.4
37.875752 	2978556.9
37.975952 	2976316.5
38.076152 	2974076.1
38.276553 	2969595.2
38.376754 	2967354.9
38.476954 	2965114.5
38.577154 	2962874.1
38.777555 	2958393.5
38.977956 	2953912.9
39.078156 	2951672.6
39.178357 	2949432.3
39.278557 	2947192.1
39.378758 	2944951.9
39.478958 	2942711.7
39.579158 	2940471.5
39.679359 	2938231.3
39.779559 	2935991.1
39.87976 	2933751
40.08016 	2929270.7
40.280561 	2924790.5
40.380762 	2922550.4
40.581162 	2918070.3
40.681363 	2915830.3
40.781563 	2913590.3
40.881764 	2911350.3
40.981964 	2909110.3
41.082164 	2906870.3
41.182365 	2904630.4
41.282565 	2902390.4
41.382766 	2900150.5
41.583166 	2895670.7
41.683367 	2893430.8
41.783567 	2891191
41.883768 	2888951.1
41.983968 	2886711.3
42.084168 	2884471.5
42.184369 	2882231.7
42.284569 	2879991.9
42.38477 	2877752.1
42.48497 	2875512.3
42.58517 	2873272.6
42.685371 	2871032.8
42.785571 	2868793.1
42.885772 	2866553.4
42.985972 	2864313.7
43.086172 	2862074
43.286573 	2857594.7
43.386774 	2855355.1
43.486974 	2853115.4
43.587174 	2850875.8
43.687375 	2848636.2
43.787575 	2846396.6
43.887776 	2844157
43.987976 	2841917.5
44.088176 	2839677.9
44.188377 	2837438.4
44.288577 	2835198.8
44.388778 	2832959.3
44.589178 	2828480.3
44.789579 	2824001.4
44.88978 	2821761.9
44.98998 	2819522.4
45.09018 	2817283
45.190381 	2815043.6
45.290581 	2812804.2
45.390782 	2810564.8
45.490982 	2808325.4
45.591182 	2806086
45.691383 	2803846.6
45.791583 	2801607.2
45.891784 	2799367.9
45.991984 	2797128.5
46.092184 	2794889.2
46.192385 	2792649.8
46.292585 	2790410.5
46.392786 	2788171.2
46.492986 	2785931.9
46.593186 	2783692.6
46.693387 	2781453.3
46.793587 	2779214
46.893788 	2776974.8
46.993988 	2774735.5
47.194389 	2770257
47.294589 	2768017.8
47.49499 	2763539.3
47.695391 	2759060.8
47.795591 	2756821.6
47.895792 	2754582.4
47.995992 	2752343.2
48.096192 	2750104
48.296593 	2745625.7
48.396794 	2743386.5
48.496994 	2741147.3
48.597194 	2738908.1
48.697395 	2736669
48.797595 	2734429.8
48.897796 	2732190.6
49.098196 	2727712.3
49.198397 	2725473.2
49.298597 	2723234
49.398798 	2720994.9
49.498998 	2718755.7
49.799599 	2712038.3
49.8998 	2709799.1
50 	2707996.3
