0 	8651558.8
6.4128257 	8539006.8
34.468938 	7979773.5
37.675351 	7959474.5
40.881764 	7880553
50.501002 	7691600.3
53.707415 	7619244.4
62.52505 	7472479.7
65.731463 	7412063.3
68.937876 	7333243.2
69.739479 	7313265.3
96.993988 	6692902.4
103.40681 	6548728.4
106.61323 	6469992.9
116.23246 	6245250.7
123.44689 	6229253.2
125.05 	6229354.8
125.8517 	6229933.3
128.25651 	6231570.8
131.46293 	6230867.9
151.50301 	6227266
153.90782 	6228082.3
156.31263 	6228196.3
159.51904 	6226845.9
166.73347 	6225757
169.13828 	6222502
175.5511 	6085318.7
176.35271 	6063870.4
187.57515 	5763586.7
190.78156 	5677830.9
200.4008 	5420590.6
201.2024 	5399157.8
202.00401 	5377726.8
202.80561 	5356297.9
203.60721 	5334871.3
204.40882 	5313447.5
205.21042 	5292026.9
206.01202 	5270609.7
206.81363 	5249196.4
207.61523 	5227787.3
208.41683 	5206382.5
209.21844 	5184982
210.02004 	5163585.8
210.82164 	5142193.6
211.62325 	5120805.4
212.42485 	5099420.8
213.22645 	5078039.7
214.02806 	5056662.2
214.82966 	5035288.3
215.63126 	5013918.2
216.43287 	4992552.3
217.23447 	4971191.1
218.03607 	4949834.9
219.63928 	4907139.4
220.44088 	4885800.5
221.24248 	4864467.9
222.04409 	4843141.3
222.84569 	4821820.8
223.64729 	4800505.9
224.4489 	4779196.3
225.2505 	4757891.5
226.0521 	4736590.9
227.65531 	4693999.5
228.45691 	4672707.3
229.25852 	4651416.2
230.86172 	4608834.7
231.66333 	4587542.6
232.46493 	4566248.5
234.06814 	4523651.8
234.86974 	4502347.9
235.67134 	4481039.7
236.47295 	4459726.8
237.27455 	4438409
238.07615 	4417086
238.87776 	4395757.9
239.67936 	4374424.6
240.48096 	4353086.2
241.28257 	4331742.8
242.08417 	4310394.8
242.88577 	4289042.2
243.68737 	4267685.4
244.48898 	4246324.6
245.29058 	4224960.1
246.09218 	4203592.3
246.89379 	4182221.5
247.69539 	4160848
248.49699 	4139472
249.2986 	4118094
250.1002 	4096714.1
250.9018 	4075332.6
251.70341 	4053949.7
252.50501 	4032565.6
253.30661 	4011180.6
254.10822 	3989794.8
254.90982 	3968408.4
255.71142 	3947021.7
256.51303 	3925634.8
257.31463 	3904247.8
258.11623 	3882860.9
258.91784 	3861474.1
259.71944 	3840087.7
260.52104 	3818701.5
261.32265 	3797315.7
262.12425 	3775930.2
262.92585 	3754545
263.72745 	3733160
264.52906 	3711775.2
265.33066 	3690390.5
266.13226 	3669005.8
266.93387 	3647621.2
267.73547 	3626236.5
268.53707 	3604851.8
269.33868 	3583467
270.14028 	3562082.1
270.94188 	3540697.1
271.74349 	3519312
272.54509 	3497926.7
273.34669 	3476541.3
274.1483 	3455155.8
274.9499 	3433770
274.95 	3433767.4
275.7515 	3412384.1
276.55311 	3390998.1
277.35471 	3369611.9
278.95792 	3326839
279.75952 	3305452.4
280.56112 	3284065.7
281.36273 	3262678.9
282.16433 	3241292.1
282.96593 	3219905.3
283.76754 	3198518.6
284.56914 	3177131.9
285.37074 	3155745.4
286.17234 	3134359.1
286.97395 	3112972.9
288.57715 	3070201.4
289.37876 	3048816
290.18036 	3027431
290.98196 	3006046.3
291.78357 	2984661.9
292.58517 	2963277.7
293.38677 	2941893.9
294.18838 	2920510.2
294.98998 	2899126.8
295.79158 	2877743.4
296.59319 	2856360.2
297.39479 	2834976.9
298.19639 	2813593.6
298.998 	2792210.2
299.7996 	2770826.7
300.6012 	2749443
301.40281 	2728059.2
302.20441 	2706675.2
303.00601 	2685291
303.80762 	2663906.8
304.60922 	2642522.6
306.21242 	2599754.4
307.01403 	2578370.7
307.81563 	2556987.3
308.61723 	2535604.4
309.41884 	2514222.1
310.22044 	2492840.4
311.02204 	2471459.4
311.82365 	2450079.3
312.62525 	2428700
313.42685 	2407321.6
314.22846 	2385944.2
315.03006 	2364567.6
315.83166 	2343192
316.63327 	2321817.4
317.43487 	2300443.6
318.23647 	2279070.7
319.03808 	2257698.6
319.83968 	2236327.2
320.64128 	2214956.6
321.44289 	2193586.6
322.24449 	2172217.3
323.04609 	2150848.5
323.8477 	2129480.2
324.6493 	2108112.4
325.4509 	2086744.9
326.25251 	2065377.9
327.05411 	2044011.2
327.85571 	2022644.7
328.65731 	2001278.6
329.45892 	1979912.6
330.26052 	1958546.9
331.06212 	1937181.4
331.86373 	1915816
332.66533 	1894450.7
333.46693 	1873085.5
334.26854 	1851720.4
335.07014 	1830355.4
335.87174 	1808990.3
