0 	9386307.2
6.4128257 	9239966.9
34.468938 	8665032.4
37.675351 	8588053.8
40.881764 	8522363.8
50.501002 	8327997.6
53.707415 	8324311.8
62.52505 	8321145.1
65.731463 	8320445.6
68.937876 	8319082.4
69.739479 	8318758.6
96.993988 	7750743
103.40681 	7589014.8
106.61323 	7508115.9
116.23246 	7265203.7
123.44689 	7082968.1
125.05 	7042466.5
125.8517 	7022210.4
128.25651 	6961443.9
131.46293 	6880409.3
151.50301 	6373924.5
153.90782 	6313182.4
156.31263 	6252449.9
159.51904 	6171484.7
166.73347 	5989327.9
169.13828 	5928603.3
175.5511 	5766636.9
176.35271 	5746387.4
187.57515 	5462843.3
190.78156 	5381827.5
200.4008 	5138805.8
201.2024 	5118555.6
202.00401 	5098305.5
202.80561 	5078055.7
203.60721 	5057806
204.40882 	5037556.4
205.21042 	5017307
206.01202 	4997057.7
206.81363 	4976808.6
207.61523 	4956559.7
208.41683 	4936310.9
209.21844 	4916062.5
210.02004 	4895814.2
210.82164 	4875566.3
211.62325 	4855318.8
212.42485 	4835071.6
213.22645 	4814824.9
214.02806 	4794578.7
214.82966 	4774333.1
215.63126 	4754088
216.43287 	4733843.6
217.23447 	4713599.8
218.03607 	4693356.8
219.63928 	4652872.9
220.44088 	4632632.2
221.24248 	4612392.1
222.04409 	4592152.9
222.84569 	4571914.4
223.64729 	4551676.7
224.4489 	4531439.8
225.2505 	4511203.6
226.0521 	4490968.1
227.65531 	4450499.1
228.45691 	4430265.5
229.25852 	4410032.6
230.86172 	4369568.3
231.66333 	4349337
232.46493 	4329106.1
234.06814 	4288645.8
234.86974 	4268416.2
235.67134 	4248187.1
236.47295 	4227958.3
237.27455 	4207729.8
238.07615 	4187501.7
238.87776 	4167273.9
239.67936 	4147046.5
240.48096 	4126819.3
241.28257 	4106592.3
242.08417 	4086365.7
242.88577 	4066139.2
243.68737 	4045913.1
244.48898 	4025687.1
245.29058 	4005461.3
246.09218 	3985235.8
246.89379 	3965010.4
247.69539 	3944785.2
248.49699 	3924560.1
249.2986 	3904335.1
250.1002 	3884110.3
250.9018 	3863885.5
251.70341 	3843660.8
252.50501 	3823436.2
253.30661 	3803211.6
254.10822 	3782986.9
254.90982 	3762762.2
255.71142 	3742537.5
256.51303 	3722312.6
257.31463 	3702087.6
258.11623 	3681862.5
258.91784 	3661637.1
259.71944 	3641411.5
260.52104 	3621185.7
261.32265 	3600959.5
262.12425 	3580733
262.92585 	3560506.2
