0 	3836477.1
0.35183948 	3828937
0.70367896 	3821000.7
1.0555184 	3813091.4
1.4073579 	3805147.4
1.7591974 	3797231.6
2.1110369 	3789309.8
2.4628764 	3781379.8
2.8147158 	3773417.9
3.1665553 	3765572.3
3.5183948 	3757639.1
3.8702343 	3749703.9
4.2220737 	3741767.2
4.9257527 	3726028
5.6294317 	3710232.3
5.9812711 	3702296.3
6.3331106 	3694360.8
8.092308 	3654683
8.795987 	3638810.9
9.1478265 	3630880.8
10.203345 	3607279.6
10.907024 	3591405.2
11.258863 	3583501.3
11.610703 	3575562.8
11.962542 	3567633.8
12.666221 	3551770.6
13.018061 	3543836.3
13.3699 	3535902.3
13.72174 	3527968.2
14.777258 	3504166.2
15.480937 	3488298.2
15.832777 	3480364.3
16.536456 	3464496.6
17.591974 	3441308.6
18.647492 	3420190.8
19.351171 	3404308.7
19.703011 	3397002.5
20.05485 	3391244.9
20.40669 	3383346.3
20.758529 	3375414
21.462208 	3359550.3
22.165887 	3343686.5
22.869566 	3327822.6
23.573245 	3311958.6
23.925085 	3304026.6
24.276924 	3296094.5
24.628764 	3288162.4
25.332442 	3272298.1
25.684282 	3264365.9
26.387961 	3248501.4
26.7398 	3240569.1
27.09164 	3232636.7
27.443479 	3224704.3
27.795319 	3216771.9
28.147158 	3208839.4
28.850837 	3192974.3
29.202677 	3185041.7
29.554516 	3177109.1
29.906356 	3169176.4
30.258195 	3161243.6
30.610035 	3153310.9
30.961874 	3145378
31.665553 	3129512.3
32.017393 	3121579.3
32.369232 	3113646.3
32.721072 	3105713.3
33.072911 	3097780.2
33.424751 	3089847.1
33.77659 	3081913.9
34.128429 	3073980.7
34.480269 	3066047.5
34.832108 	3058114.2
35.183948 	3050180.9
35.535787 	3042247.6
35.887627 	3034314.2
36.239466 	3026380.7
36.591306 	3018447.2
37.294985 	3002580.2
37.646824 	2994646.6
37.998664 	2986712.9
38.702343 	2970845.5
39.406022 	2954977.9
39.757861 	2947044.1
41.165219 	2915308.2
41.517059 	2907374.2
41.868898 	2899440.1
42.220737 	2891505.9
42.924416 	2875637.4
43.276256 	2867703.1
43.628095 	2859768.8
43.979935 	2851834.4
44.683614 	2835965.4
45.035453 	2828030.9
45.387293 	2820096.3
46.090972 	2804227
46.442811 	2796292.2
47.14649 	2780422.6
47.49833 	2772487.7
48.202009 	2756617.8
48.553848 	2748682.7
49.257527 	2732812.5
49.609367 	2724877.3
49.961206 	2716942.1
50.313045 	2709006.9
50.664885 	2701071.6
51.016724 	2693136.2
51.720403 	2677265.5
52.072243 	2669330.1
