0 	9502580
6.4128257 	9357077.7
34.468938 	8843005.9
37.675351 	8771908.1
40.881764 	8694326.1
50.501002 	8661789.1
53.707415 	8660811.2
62.52505 	8534417.6
65.731463 	8454249.3
68.937876 	8374078
69.739479 	8354034.9
96.993988 	7672568.5
103.40681 	7512219.1
106.61323 	7432048.9
116.23246 	7191558.4
123.44689 	7011202
125.05 	6971125.8
125.8517 	6951083.9
128.25651 	6890965.7
131.46293 	6810807.5
151.50301 	6309781.2
153.90782 	6249655.1
156.31263 	6189528.8
159.51904 	6109360.4
166.73347 	5928981.7
169.13828 	5868856.2
175.5511 	5708524.7
176.35271 	5688483.7
187.57515 	5407923.5
190.78156 	5327768.9
200.4008 	5087322.4
201.2024 	5067286.3
202.00401 	5047250.4
202.80561 	5027214.7
203.60721 	5007179.1
204.40882 	4987143.7
205.21042 	4967108.5
206.01202 	4947073.4
206.81363 	4927038.4
207.61523 	4907003.6
208.41683 	4886969
209.21844 	4866934.5
210.02004 	4846900.1
210.82164 	4826865.9
211.62325 	4806831.8
212.42485 	4786797.8
213.22645 	4766764
214.02806 	4746730.3
214.82966 	4726696.7
215.63126 	4706663.2
216.43287 	4686629.8
217.23447 	4666596.6
218.03607 	4646563.4
219.63928 	4606497.4
220.44088 	4586464.6
221.24248 	4566431.8
222.04409 	4546399.2
222.84569 	4526366.6
223.64729 	4506334.2
224.4489 	4486301.8
225.2505 	4466269.5
226.0521 	4446237.3
227.65531 	4406173
228.45691 	4386141
229.25852 	4366109
230.86172 	4326045.3
231.66333 	4306013.5
232.46493 	4285981.8
234.06814 	4245918.4
234.86974 	4225886.7
235.67134 	4205855.1
236.47295 	4185823.5
237.27455 	4165791.9
238.07615 	4145760.3
238.87776 	4125728.8
239.67936 	4105697.2
240.48096 	4085665.6
241.28257 	4065634
242.08417 	4045602.4
242.88577 	4025570.8
243.68737 	4005539.2
244.48898 	3985507.6
245.29058 	3965475.9
246.09218 	3945444.2
246.89379 	3925412.4
247.69539 	3905380.7
248.49699 	3885348.9
249.2986 	3865317
250.1002 	3845285.1
250.9018 	3825253.2
251.70341 	3805221.2
252.50501 	3785189.2
253.30661 	3765157.1
254.10822 	3745125
254.90982 	3725092.8
255.71142 	3705060.6
256.51303 	3685028.3
257.31463 	3664996
258.11623 	3644963.6
258.91784 	3624931.2
259.71944 	3604898.7
260.52104 	3584866.2
261.32265 	3564833.7
262.12425 	3544801.1
262.92585 	3524768.4
263.72745 	3504735.8
264.52906 	3484703
265.33066 	3464670.3
266.13226 	3444637.5
266.93387 	3424604.6
267.73547 	3404571.8
268.53707 	3384538.9
269.33868 	3364506
270.14028 	3344473
270.94188 	3324440
271.74349 	3304407
272.54509 	3284374
273.34669 	3264341
274.1483 	3244308
274.9499 	3224274.9
274.95 	3224272.4
275.7515 	3204241.9
276.55311 	3184208.8
277.35471 	3164175.7
278.95792 	3124109.6
279.75952 	3104076.6
280.56112 	3084043.5
281.36273 	3064010.5
282.16433 	3043977.5
282.96593 	3023944.5
283.76754 	3003911.5
284.56914 	2983878.6
285.37074 	2963845.6
286.17234 	2943812.8
286.97395 	2923779.9
288.57715 	2883714.3
289.37876 	2863681.6
290.18036 	2843648.9
290.98196 	2823616.3
291.78357 	2803583.7
292.58517 	2783551.2
293.38677 	2763518.8
294.18838 	2743486.4
294.98998 	2723454.1
295.79158 	2703421.8
296.59319 	2683389.7
297.39479 	2663357.6
298.19639 	2643325.6
298.998 	2623293.6
299.7996 	2603261.8
300.6012 	2583230
301.40281 	2563198.4
302.20441 	2543166.8
303.00601 	2523135.3
303.80762 	2503104
304.60922 	2483072.7
306.21242 	2443010.4
307.01403 	2422979.5
307.81563 	2402948.6
308.61723 	2382917.8
309.41884 	2362887.2
310.22044 	2342856.7
311.02204 	2322826.2
311.82365 	2302795.9
312.62525 	2282765.7
313.42685 	2262735.6
314.22846 	2242705.6
315.03006 	2222675.7
315.83166 	2202645.9
316.63327 	2182616.3
317.43487 	2162586.7
318.23647 	2142557.3
319.03808 	2122528
319.83968 	2102498.7
320.64128 	2082469.6
321.44289 	2062440.6
322.24449 	2042411.7
323.04609 	2022382.9
323.8477 	2002354.2
324.6493 	1982325.6
325.4509 	1962297.1
326.25251 	1942268.7
327.05411 	1922240.4
327.85571 	1902212.2
328.65731 	1882184.1
329.45892 	1862156.1
330.26052 	1842128.2
331.06212 	1822100.4
331.86373 	1802072.6
332.66533 	1782045
333.46693 	1762017.4
334.26854 	1741989.9
335.07014 	1721962.6
335.87174 	1701935.3
336.67335 	1681908.1
337.47495 	1661880.9
338.27655 	1641853.9
339.07816 	1621826.9
339.87976 	1601800.1
340.68136 	1581773.3
341.48297 	1561746.6
342.28457 	1541719.9
343.08617 	1521693.4
343.88778 	1501666.9
344.68938 	1481640.5
345.49098 	1461614.2
346.29259 	1441588
347.09419 	1421561.9
347.89579 	1401535.8
348.69739 	1381509.8
349.499 	1361483.9
350.3006 	1341458.1
351.1022 	1321432.4
351.90381 	1301406.7
352.70541 	1281381.1
353.50701 	1261355.6
354.30862 	1241330.2
355.11022 	1221304.8
355.91182 	1201279.5
356.71343 	1181254.4
357.51503 	1161229.2
358.31663 	1141204.2
359.11824 	1121179.2
359.91984 	1101154.4
360.72144 	1081129.6
361.52305 	1061104.8
362.32465 	1041080.2
363.12625 	1021055.6
363.92786 	1001031.1
364.72946 	981006.69
365.53106 	960982.35
366.33267 	940958.08
367.13427 	920933.88
367.93587 	900909.76
368.73747 	880885.71
369.53908 	860861.74
