0 	3836476.2
0.35183948 	3828924.5
0.70367896 	3820979.4
1.0555184 	3813067.5
1.4073579 	3805098.6
1.7591974 	3797150.6
2.1110369 	3789209.1
2.4628764 	3781286.7
2.8147158 	3773339.2
3.1665553 	3765483.6
3.5183948 	3757516.1
3.8702343 	3749573.1
4.2220737 	3741625.1
4.9257527 	3725773.5
5.6294317 	3710047.2
5.9812711 	3702098.2
6.3331106 	3694149.6
8.092308 	3654406.4
8.795987 	3638508.3
9.1478265 	3630566.1
10.203345 	3606771.3
10.907024 	3591014.3
11.258863 	3583091.6
11.610703 	3575141.2
11.962542 	3567187.7
12.666221 	3551301.4
13.018061 	3543351.4
13.3699 	3535401.6
13.72174 	3527451.9
14.777258 	3503602.6
15.480937 	3487703.2
15.832777 	3479753.4
16.536456 	3463854
17.591974 	3440005
18.647492 	3416348
19.351171 	3403571.9
19.703011 	3395627.2
20.05485 	3387682.7
20.40669 	3379716.8
20.758529 	3372129.6
21.462208 	3358720.9
22.165887 	3342821.6
22.869566 	3326922.6
23.573245 	3311023.7
23.925085 	3303074.2
24.276924 	3295124.8
24.628764 	3287175.3
25.332442 	3271276.5
25.684282 	3263327.1
26.387961 	3247428.5
26.7398 	3239479.2
27.09164 	3231529.9
27.443479 	3223580.6
27.795319 	3215631.4
28.147158 	3207682.2
28.850837 	3191783.8
29.202677 	3183834.6
29.554516 	3175885.4
29.906356 	3167936.2
30.258195 	3159987
30.610035 	3152037.8
30.961874 	3144088.6
31.665553 	3128190.2
32.017393 	3120240.9
32.369232 	3112291.6
32.721072 	3104342.3
33.072911 	3096392.9
33.424751 	3088443.5
33.77659 	3080494
34.128429 	3072544.5
34.480269 	3064594.9
34.832108 	3056645.2
35.183948 	3048695.5
35.535787 	3040745.7
35.887627 	3032795.9
36.239466 	3024845.9
36.591306 	3016895.9
37.294985 	3000995.7
37.646824 	2993045.4
37.998664 	2985095.1
38.702343 	2969194.2
39.406022 	2953293
39.757861 	2945342.3
41.165219 	2913538.8
41.517059 	2905587.9
41.868898 	2897636.8
42.220737 	2889685.8
42.924416 	2873783.6
43.276256 	2865832.6
43.628095 	2857881.5
43.979935 	2849930.4
44.683614 	2834028.3
45.035453 	2826077.3
45.387293 	2818126.3
46.090972 	2802224.6
46.442811 	2794273.8
47.14649 	2778372.5
47.49833 	2770422
48.202009 	2754521.3
48.553848 	2746571.1
49.257527 	2730671.1
49.609367 	2722721.3
49.961206 	2714771.6
50.313045 	2706822.1
50.664885 	2698872.7
51.016724 	2690923.5
51.720403 	2675025.4
52.072243 	2667076.6
52.424082 	2659127.9
52.775922 	2651179.3
53.127761 	2643230.9
54.18328 	2619386.5
54.535119 	2611438.6
