0 	7915350.9
6.4128257 	7845373.4
34.468938 	7379768.5
37.675351 	7299727.7
40.881764 	7222295.7
50.501002 	6996746.5
53.707415 	6922456
62.52505 	6704489
65.731463 	6675492.4
68.937876 	6673625.1
69.739479 	6673252.3
96.993988 	6100994.4
103.40681 	5938591.6
106.61323 	5860561.6
116.23246 	5651479.2
123.44689 	5512398.8
125.05 	5491026.5
125.8517 	5487308.3
128.25651 	5475728.1
131.46293 	5408988.7
151.50301 	4968792.8
153.90782 	4900674
156.31263 	4832447.2
159.51904 	4742793.9
166.73347 	4551506.7
169.13828 	4520527.9
175.5511 	4515751
176.35271 	4515528.7
187.57515 	4510509.9
190.78156 	4508849
200.4008 	4510116.9
201.2024 	4510171.5
202.00401 	4510214.1
202.80561 	4510369.9
203.60721 	4510548.3
204.40882 	4510526.8
205.21042 	4510402.6
206.01202 	4510452.9
206.81363 	4510536.5
207.61523 	4510530.9
208.41683 	4510497.1
209.21844 	4510456.5
210.02004 	4510486.5
210.82164 	4510537
211.62325 	4510613.9
212.42485 	4510708.7
213.22645 	4510780.6
214.02806 	4510853.7
214.82966 	4510926.5
215.63126 	4510967.4
216.43287 	4510991.3
217.23447 	4510949.8
218.03607 	4510858.5
219.63928 	4510704.9
220.44088 	4510591.2
221.24248 	4510514.3
222.04409 	4510436.3
222.84569 	4510245
223.64729 	4510168.1
224.4489 	4510134.8
225.2505 	4510039.3
226.0521 	4509946
227.65531 	4509656.5
228.45691 	4509488.3
229.25852 	4509210.9
230.86172 	4508836.3
231.66333 	4508711.8
232.46493 	4508576
234.06814 	4508088.1
234.86974 	4507859.8
235.67134 	4507672.4
236.47295 	4507523.3
237.27455 	4507473.1
238.07615 	4507508.2
238.87776 	4507584.6
239.67936 	4507732.2
240.48096 	4508015.8
241.28257 	4508280.5
242.08417 	4508464.8
242.88577 	4508677.7
243.68737 	4508852.9
244.48898 	4508955.6
245.29058 	4508933.6
246.09218 	4508826
246.89379 	4508556.9
247.69539 	4508172.5
248.49699 	4507735.9
249.2986 	4507269.8
250.1002 	4506847.4
250.9018 	4506453.5
251.70341 	4506101.7
