0 	3836484.4
0.35183948 	3829092.6
0.70367896 	3821319
1.0555184 	3813545.4
1.4073579 	3805771.8
1.7591974 	3797998.3
2.1110369 	3790224.6
2.4628764 	3782452.3
2.8147158 	3774728.5
3.1665553 	3767124.4
3.5183948 	3759398.8
3.8702343 	3751680.1
4.2220737 	3743910.8
4.9257527 	3728268
5.6294317 	3713651.7
5.9812711 	3706158.3
6.3331106 	3701865.7
8.092308 	3664390.3
8.795987 	3648913.2
9.1478265 	3641140
10.203345 	3617820.3
10.907024 	3602232.9
11.258863 	3595029.7
11.610703 	3592182.3
11.962542 	3591949.1
12.666221 	3591866.2
13.018061 	3591827.9
13.3699 	3591788.3
13.72174 	3591749.2
14.777258 	3591643
15.480937 	3591582
15.832777 	3591545.3
16.536456 	3591468.6
17.591974 	3591192.8
18.647492 	3572380
19.351171 	3556806.4
19.703011 	3549019.2
20.05485 	3541232
20.40669 	3533444.8
20.758529 	3525657.7
21.462208 	3510083.4
22.165887 	3494509.2
22.869566 	3478934.8
23.573245 	3463360.4
23.925085 	3455573.2
24.276924 	3447786
24.628764 	3439998.7
25.332442 	3424424.1
25.684282 	3416636.8
26.387961 	3401062.1
26.7398 	3393274.8
27.09164 	3385487.4
27.443479 	3377700.1
27.795319 	3369912.7
28.147158 	3362125.4
28.850837 	3346550.7
29.202677 	3338763.4
29.554516 	3330976.1
29.906356 	3323188.8
30.258195 	3315401.5
30.610035 	3307614.3
30.961874 	3299827
31.665553 	3284252.5
32.017393 	3276465.3
32.369232 	3268678.1
32.721072 	3260890.9
33.072911 	3253103.8
33.424751 	3245316.6
33.77659 	3237529.4
34.128429 	3229742.3
34.480269 	3221955.2
34.832108 	3214168.1
35.183948 	3206381
35.535787 	3198593.9
35.887627 	3190806.8
36.239466 	3183019.7
36.591306 	3175232.7
37.294985 	3159658.6
37.646824 	3151871.6
37.998664 	3144084.6
38.702343 	3128510.5
39.406022 	3112936.6
39.757861 	3105149.6
41.165219 	3074001.8
41.517059 	3066214.9
41.868898 	3058428
42.220737 	3050641.1
42.924416 	3035067.3
43.276256 	3027280.5
43.628095 	3019493.6
43.979935 	3011706.8
44.683614 	2996133.1
45.035453 	2988346.3
45.387293 	2980559.5
46.090972 	2964986
46.442811 	2957199.2
47.14649 	2941625.7
47.49833 	2933839
48.202009 	2918265.6
48.553848 	2910478.9
49.257527 	2894905.6
49.609367 	2887119
49.961206 	2879332.3
50.313045 	2871545.7
50.664885 	2863759.1
51.016724 	2855972.5
51.720403 	2840399.4
52.072243 	2832612.8
52.424082 	2824826.3
52.775922 	2817039.8
53.127761 	2809253.3
54.18328 	2785893.8
54.535119 	2778107.4
54.886959 	2770320.9
55.238798 	2762534.5
55.590638 	2754748
55.942477 	2746961.6
56.997996 	2723602.4
57.349835 	2715816
57.701675 	2708029.7
58.053514 	2700243.3
58.405354 	2692456.9
58.757193 	2684670.6
59.109032 	2676884.2
59.460872 	2669097.9
60.164551 	2653525.2
60.51639 	2645738.9
60.86823 	2637952.6
61.220069 	2630166.3
61.571909 	2622380
61.923748 	2614593.7
62.275588 	2606807.4
62.627427 	2599021.1
62.979267 	2591234.9
63.331106 	2583448.6
63.682946 	2575662.3
64.034785 	2567876
64.386625 	2560089.7
64.738464 	2552303.5
65.442143 	2536730.9
65.793983 	2528944.7
66.497662 	2513372.1
67.55318 	2490013.4
68.256859 	2474440.8
68.608698 	2466654.6
69.312377 	2451082.1
70.016056 	2435509.6
70.367896 	2427723.3
70.719735 	2419937
71.071575 	2412150.8
71.423414 	2404364.5
72.830772 	2373219.5
73.182612 	2365433.3
73.534451 	2357647
73.886291 	2349860.7
74.941809 	2326502
75.293648 	2318715.8
75.645488 	2310929.5
75.997327 	2303143.3
77.052846 	2279784.6
77.404685 	2271998.3
77.756525 	2264212.1
78.460204 	2248639.6
78.812043 	2240853.4
79.163883 	2233067.2
80.219401 	2209708.6
81.27492 	2186350
81.626759 	2178563.9
81.978599 	2170777.7
82.330438 	2162991.5
82.682278 	2155205.4
83.034117 	2147419.2
83.385957 	2139633.1
83.737796 	2131846.9
84.089635 	2124060.8
84.441475 	2116274.7
85.496993 	2092916.3
86.552512 	2069558.1
86.904351 	2061772
89.015388 	2015055.8
89.367228 	2007269.8
90.070907 	1991697.9
90.422746 	1983911.9
90.774586 	1976125.9
91.126425 	1968340
91.478265 	1960554
91.830104 	1952768.1
92.533783 	1937196.3
93.237462 	1921624.5
93.589301 	1913838.6
93.941141 	1906052.7
94.29298 	1898266.9
96.052178 	1859337.7
96.404017 	1851551.9
96.755857 	1843766.1
97.459536 	1828194.6
97.811375 	1820408.8
98.163215 	1812623
98.515054 	1804837.3
99.922412 	1773694.4
100.27425 	1765908.7
100.62609 	1758123
101.32977 	1742551.7
102.03345 	1726980.4
102.38529 	1719194.7
103.79265 	1688052.2
104.14449 	1680266.6
104.49633 	1672481
105.2 	1656909.9
105.90368 	1641338.7
106.25552 	1633553.1
106.60736 	1625767.6
108.01472 	1594625.4
108.36656 	1586839.9
108.7184 	1579054.4
109.07024 	1571268.9
109.77392 	1555697.9
110.12576 	1547912.4
110.82944 	1532341.5
111.18128 	1524556
111.53311 	1516770.5
111.88495 	1508985.1
112.58863 	1493414.2
112.94047 	1485628.7
113.29231 	1477843.3
113.64415 	1470057.8
113.99599 	1462272.4
114.34783 	1454487
114.69967 	1446701.6
115.05151 	1438916.2
115.40335 	1431130.8
115.75519 	1423345.4
116.45887 	1407774.6
116.81071 	1399989.2
117.16255 	1392203.8
117.51439 	1384418.5
118.21806 	1368847.7
118.5699 	1361062.4
118.92174 	1353277
119.27358 	1345491.7
119.62542 	1337706.4
119.97726 	1329921
120.3291 	1322135.7
120.68094 	1314350.4
121.03278 	1306565.1
121.38462 	1298779.8
121.73646 	1290994.5
122.0883 	1283209.2
122.79198 	1267638.6
123.14382 	1259853.3
123.49566 	1252068
123.8475 	1244282.8
124.19934 	1236497.5
124.55118 	1228712.3
124.90302 	1220927
125.25485 	1213141.8
125.60669 	1205356.6
126.66221 	1182000.9
127.01405 	1174215.7
127.36589 	1166430.5
127.71773 	1158645.4
128.06957 	1150860.2
128.42141 	1143075
128.77325 	1135289.8
129.12509 	1127504.7
129.47693 	1119719.5
130.18061 	1104149.3
130.53245 	1096364.2
130.88429 	1088579.1
131.23613 	1080794
132.29164 	1057438.7
132.64348 	1049653.6
132.99532 	1041868.6
133.699 	1026298.5
134.05084 	1018513.5
134.40268 	1010728.4
134.75452 	1002943.4
135.4582 	987373.44
135.81004 	979588.46
136.16188 	971803.49
136.51372 	964018.54
136.86556 	956233.59
137.56924 	940663.72
137.92108 	932878.8
138.27292 	925093.89
138.97659 	909524.11
139.68027 	893954.37
140.03211 	886169.52
140.38395 	878384.68
140.73579 	870599.84
141.08763 	862815.02
141.43947 	855030.21
141.79131 	847245.42
142.14315 	839460.63
142.49499 	831675.85
142.84683 	823891.09
144.25419 	792752.14
145.3097 	769398.05
145.66154 	761613.37
146.01338 	753828.71
146.36522 	746044.05
146.71706 	738259.41
147.0689 	730474.78
147.42074 	722690.17
148.12442 	707120.96
148.8281 	691551.81
149.17994 	683767.24
149.88362 	668198.15
150.23546 	660413.63
150.5873 	652629.11
151.29098 	637060.11
151.99465 	621491.15
152.69833 	605922.24
153.05017 	598137.8
153.40201 	590353.38
153.75385 	582568.96
154.45753 	567000.16
154.80937 	559215.77
155.16121 	551431.4
155.51305 	543647.03
155.86489 	535862.68
156.21673 	528078.34
156.56857 	520294.01
157.62409 	496941.08
157.97593 	489156.79
158.32777 	481372.51
158.67961 	473588.24
159.03144 	465803.98
159.38328 	458019.73
159.73512 	450235.49
160.08696 	442451.26
160.4388 	434667.05
160.79064 	426882.84
161.14248 	419098.64
161.49432 	411314.45
161.84616 	403530.27
162.90168 	380177.79
163.25352 	372393.65
163.9572 	356825.4
164.30904 	349041.29
164.66088 	341257.19
165.01272 	333473.09
165.71639 	317904.93
166.06823 	310120.87
167.12375 	286768.73
167.47559 	278984.7
167.82743 	271200.68
168.17927 	263416.66
168.53111 	255632.66
169.23479 	240064.68
169.58663 	232280.71
169.93847 	224496.74
170.64215 	208928.83
170.99399 	201144.88
171.34583 	193360.95
171.69767 	185577.02
172.04951 	177793.11
172.40134 	170009.2
172.75318 	162225.3
173.10502 	154441.4
174.16054 	131089.77
174.51238 	123305.9
174.86422 	115522.01
