0 	3836479
0.35183948 	3829003.5
0.70367896 	3821148.7
1.0555184 	3813300.1
1.4073579 	3805422.3
1.7591974 	3797555.3
2.1110369 	3789702.3
2.4628764 	3781772.5
2.8147158 	3773988.5
3.1665553 	3766130.2
3.5183948 	3758264.3
3.8702343 	3750369.3
4.2220737 	3742663.5
4.9257527 	3726967.3
5.6294317 	3711221.5
5.9812711 	3703347.2
6.3331106 	3695469.9
8.092308 	3656104.5
8.795987 	3640354.5
9.1478265 	3632481.6
10.203345 	3608996.4
10.907024 	3593263.5
11.258863 	3585382.9
11.610703 	3577528
11.962542 	3569658.1
12.666221 	3553925.8
13.018061 	3546037.2
13.3699 	3538035.3
13.72174 	3532375
14.777258 	3509526.9
15.480937 	3493712.2
15.832777 	3486400.4
16.536456 	3472613.3
17.591974 	3448976
18.647492 	3425339.1
19.351171 	3409581.2
19.703011 	3401702.2
20.05485 	3393823.2
20.40669 	3385944.2
20.758529 	3378065.3
21.462208 	3362307.3
22.165887 	3346549.4
22.869566 	3330791.5
23.573245 	3315033.5
23.925085 	3307154.5
24.276924 	3299275.5
24.628764 	3291396.6
25.332442 	3275638.6
25.684282 	3267759.5
26.387961 	3252001.5
26.7398 	3244122.5
27.09164 	3236243.4
27.443479 	3228364.4
27.795319 	3220485.3
28.147158 	3212606.2
28.850837 	3196848
29.202677 	3188968.9
29.554516 	3181089.8
29.906356 	3173210.7
30.258195 	3165331.6
30.610035 	3157452.4
30.961874 	3149573.3
31.665553 	3133815
32.017393 	3125935.9
32.369232 	3118056.8
32.721072 	3110177.7
33.072911 	3102298.5
33.424751 	3094419.4
33.77659 	3086540.3
34.128429 	3078661.3
34.480269 	3070782.2
34.832108 	3062903.2
35.183948 	3055024.1
35.535787 	3047145.1
35.887627 	3039266.1
36.239466 	3031387.2
36.591306 	3023508.2
37.294985 	3007750.4
37.646824 	2999871.5
37.998664 	2991992.7
38.702343 	2976235.1
39.406022 	2960477.6
39.757861 	2952598.9
41.165219 	2921084.5
41.517059 	2913206
41.868898 	2905327.5
42.220737 	2897449
42.924416 	2881692.2
43.276256 	2873813.8
43.628095 	2865935.5
43.979935 	2858057.2
44.683614 	2842300.8
45.035453 	2834422.6
45.387293 	2826544.5
46.090972 	2810788.3
46.442811 	2802910.3
47.14649 	2787154.5
47.49833 	2779276.6
48.202009 	2763521.1
48.553848 	2755643.5
49.257527 	2739888.4
49.609367 	2732011
49.961206 	2724133.7
50.313045 	2716256.5
50.664885 	2708379.4
51.016724 	2700502.4
51.720403 	2684748.9
52.072243 	2676872.3
52.424082 	2668995.8
52.775922 	2661119.5
53.127761 	2653243.2
54.18328 	2629614.7
54.535119 	2621738.4
54.886959 	2613862.1
55.238798 	2605985.6
55.590638 	2598108.9
55.942477 	2590232
56.997996 	2566529.1
57.349835 	2558873
57.701675 	2555122.1
58.053514 	2554766.9
58.405354 	2554726.8
58.757193 	2554700
59.109032 	2554676.1
59.460872 	2554654.1
60.164551 	2554605.4
60.51639 	2554581
60.86823 	2554557.2
61.220069 	2554532.6
61.571909 	2554507.3
61.923748 	2554481.2
62.275588 	2554454
62.627427 	2554426
62.979267 	2554398.2
63.331106 	2554370.5
63.682946 	2554342
64.034785 	2554312.8
64.386625 	2554283
64.738464 	2554252.2
65.442143 	2554179.8
65.793983 	2554118.7
66.497662 	2552225.2
67.55318 	2529681.4
68.256859 	2513850.5
68.608698 	2505935.2
69.312377 	2490104.8
70.016056 	2474274.6
70.367896 	2466359.5
70.719735 	2458444.4
71.071575 	2450529.2
71.423414 	2442613.9
72.830772 	2410951.8
73.182612 	2403035.9
73.534451 	2395120
73.886291 	2387203.9
74.941809 	2363455.4
75.293648 	2355539.2
75.645488 	2347623
75.997327 	2339706.8
77.052846 	2315958.5
77.404685 	2308042.5
77.756525 	2300126.6
78.460204 	2284295.1
78.812043 	2276379.5
79.163883 	2268464
80.219401 	2244717.9
81.27492 	2220972.3
81.626759 	2213057.2
81.978599 	2205142.1
82.330438 	2197227.1
82.682278 	2189312
83.034117 	2181397
83.385957 	2173481.9
83.737796 	2165566.9
84.089635 	2157651.8
84.441475 	2149736.7
85.496993 	2125991.1
86.552512 	2102245.3
86.904351 	2094330
89.015388 	2046837.6
89.367228 	2038922.1
90.070907 	2023091.2
90.422746 	2015175.8
90.774586 	2007260.4
91.126425 	1999344.9
91.478265 	1991429.5
91.830104 	1983514.2
92.533783 	1967683.5
93.237462 	1951853
93.589301 	1943937.7
93.941141 	1936022.6
94.29298 	1928107.5
96.052178 	1888532.6
96.404017 	1880617.7
96.755857 	1872703
97.459536 	1856873.6
97.811375 	1848959
98.163215 	1841044.4
98.515054 	1833129.9
99.922412 	1801472.3
100.27425 	1793558
100.62609 	1785643.8
101.32977 	1769815.5
102.03345 	1753987.3
102.38529 	1746073.3
103.79265 	1714417.6
104.14449 	1706503.8
104.49633 	1698590
105.2 	1682762.5
105.90368 	1666935.1
106.25552 	1659021.5
106.60736 	1651107.9
108.01472 	1619453.7
108.36656 	1611540.2
108.7184 	1603626.7
109.07024 	1595713.2
109.77392 	1579886.4
110.12576 	1571972.9
