0 	3836483.8
0.35183948 	3829080.3
0.70367896 	3821294.5
1.0555184 	3813508.7
1.4073579 	3805728.2
1.7591974 	3798018.4
2.1110369 	3790422.9
2.4628764 	3782671.3
2.8147158 	3774915.2
3.1665553 	3767122
3.5183948 	3759459.9
3.8702343 	3751695.2
4.2220737 	3744088.2
4.9257527 	3728617.7
5.6294317 	3713050.2
5.9812711 	3705975.9
6.3331106 	3699157.1
8.092308 	3663405.6
8.795987 	3648349.6
9.1478265 	3640564.4
10.203345 	3617208.3
10.907024 	3601637.6
11.258863 	3593852.2
11.610703 	3586066.8
11.962542 	3578281.5
12.666221 	3562710.7
13.018061 	3554925.3
13.3699 	3547139.9
13.72174 	3539354.5
14.777258 	3515998
15.480937 	3500426.8
15.832777 	3492641.2
16.536456 	3477069.6
17.591974 	3453711.4
18.647492 	3430351
19.351171 	3414760.9
19.703011 	3408953.2
20.05485 	3407822
20.40669 	3407735.7
20.758529 	3407696.6
21.462208 	3407620.7
22.165887 	3407543.6
22.869566 	3407466.1
23.573245 	3407388.3
23.925085 	3407349.5
24.276924 	3407310.5
24.628764 	3407271.1
25.332442 	3407205.3
25.684282 	3407153.6
26.387961 	3406066.3
26.7398 	3399975
27.09164 	3392267.4
27.443479 	3384467.8
27.795319 	3376663.8
28.147158 	3368859.7
28.850837 	3353251.6
29.202677 	3345447.5
29.554516 	3337643.5
29.906356 	3329839.5
30.258195 	3322035.5
30.610035 	3314231.6
30.961874 	3306427.7
31.665553 	3290820
32.017393 	3283016.3
32.369232 	3275212.5
32.721072 	3267408.8
33.072911 	3259605.1
33.424751 	3251801.5
33.77659 	3243997.9
34.128429 	3236194.4
34.480269 	3228390.9
34.832108 	3220587.4
35.183948 	3212784
35.535787 	3204980.6
35.887627 	3197177.2
36.239466 	3189373.9
36.591306 	3181570.6
37.294985 	3165964.2
37.646824 	3158161
37.998664 	3150357.8
38.702343 	3134751.7
39.406022 	3119145.7
39.757861 	3111342.7
41.165219 	3080131.2
41.517059 	3072328.3
41.868898 	3064525.6
42.220737 	3056722.8
42.924416 	3041117.4
43.276256 	3033314.7
43.628095 	3025512
43.979935 	3017709.4
44.683614 	3002104.1
45.035453 	2994301.5
45.387293 	2986498.9
46.090972 	2970893.8
46.442811 	2963091.3
47.14649 	2947486.2
47.49833 	2939683.7
48.202009 	2924078.6
48.553848 	2916276.1
49.257527 	2900671.1
49.609367 	2892868.5
49.961206 	2885066
50.313045 	2877263.5
50.664885 	2869461
51.016724 	2861658.4
51.720403 	2846053.3
52.072243 	2838250.8
52.424082 	2830448.2
52.775922 	2822645.6
53.127761 	2814843
54.18328 	2791435.2
54.535119 	2783632.5
54.886959 	2775829.9
55.238798 	2768027.2
55.590638 	2760224.5
55.942477 	2752421.9
56.997996 	2729013.7
57.349835 	2721211
57.701675 	2713408.2
58.053514 	2705605.4
58.405354 	2697802.6
58.757193 	2689999.8
59.109032 	2682197
59.460872 	2674394.2
60.164551 	2658788.5
60.51639 	2650985.7
60.86823 	2643182.8
61.220069 	2635379.9
61.571909 	2627577
61.923748 	2619774.1
62.275588 	2611971.2
62.627427 	2604168.3
62.979267 	2596365.3
63.331106 	2588562.4
63.682946 	2580759.5
64.034785 	2572956.5
64.386625 	2565153.6
64.738464 	2557350.6
65.442143 	2541744.7
65.793983 	2533941.8
66.497662 	2518335.9
67.55318 	2494927
68.256859 	2479321.2
68.608698 	2471518.2
69.312377 	2455912.4
70.016056 	2440306.6
70.367896 	2432503.7
70.719735 	2424700.9
71.071575 	2416898
71.423414 	2409095.2
72.830772 	2377883.9
73.182612 	2370081.2
73.534451 	2362278.4
73.886291 	2354475.7
74.941809 	2331067.6
75.293648 	2323265
75.645488 	2315462.3
75.997327 	2307659.7
77.052846 	2284252
77.404685 	2276449.5
77.756525 	2268647
78.460204 	2253042.1
78.812043 	2245239.7
79.163883 	2237437.3
80.219401 	2214030.2
81.27492 	2190623.3
81.626759 	2182821.1
81.978599 	2175018.9
82.330438 	2167216.7
82.682278 	2159414.5
83.034117 	2151612.4
83.385957 	2143810.3
83.737796 	2136008.2
84.089635 	2128206.1
84.441475 	2120404.1
85.496993 	2096998.1
86.552512 	2073592.3
86.904351 	2065790.5
89.015388 	2018979.7
89.367228 	2011177.9
90.070907 	1995574.5
90.422746 	1987772.9
90.774586 	1979971.2
91.126425 	1972169.6
91.478265 	1964368
91.830104 	1956566.4
92.533783 	1940963.3
93.237462 	1925360.2
93.589301 	1917558.7
