0 	9495138.6
6.4128257 	9365066.5
34.468938 	8842382.5
37.675351 	8770430.2
40.881764 	8701374.2
50.501002 	8689140.3
53.707415 	8687671.4
62.52505 	8531475.4
65.731463 	8451351
68.937876 	8371220.6
69.739479 	8351187.9
96.993988 	7669972.7
103.40681 	7509691.7
106.61323 	7429556.1
116.23246 	7189170.5
123.44689 	7008897
125.05 	6968840
125.8517 	6948807.9
128.25651 	6888719.3
131.46293 	6808601.3
151.50301 	6307816.8
153.90782 	6247715.2
156.31263 	6187612.9
159.51904 	6107476
166.73347 	5927170.4
169.13828 	5867070.2
175.5511 	5706809.3
176.35271 	5686777.4
187.57515 	5406352.4
190.78156 	5326239.6
200.4008 	5085924.6
201.2024 	5065899.6
202.00401 	5045874.8
202.80561 	5025850.1
203.60721 	5005825.5
204.40882 	4985801
205.21042 	4965776.6
206.01202 	4945752.2
206.81363 	4925727.8
207.61523 	4905703.5
208.41683 	4885679.2
209.21844 	4865654.8
210.02004 	4845630.5
210.82164 	4825606.1
211.62325 	4805581.6
212.42485 	4785557
213.22645 	4765532.4
214.02806 	4745507.6
214.82966 	4725482.8
215.63126 	4705457.8
216.43287 	4685432.7
217.23447 	4665407.4
218.03607 	4645382
219.63928 	4605330.8
220.44088 	4585304.9
221.24248 	4565278.8
222.04409 	4545252.6
222.84569 	4525226.2
223.64729 	4505199.7
224.4489 	4485173
225.2505 	4465146.1
226.0521 	4445119
227.65531 	4405064.5
228.45691 	4385036.9
229.25852 	4365009.3
230.86172 	4324953.5
231.66333 	4304925.4
232.46493 	4284897.2
234.06814 	4244840.4
234.86974 	4224811.8
235.67134 	4204783.2
236.47295 	4184754.4
237.27455 	4164725.6
238.07615 	4144696.6
238.87776 	4124667.6
239.67936 	4104638.6
240.48096 	4084609.5
241.28257 	4064580.3
242.08417 	4044551.1
242.88577 	4024521.8
243.68737 	4004492.6
244.48898 	3984463.3
245.29058 	3964434
246.09218 	3944404.7
246.89379 	3924375.4
247.69539 	3904346.1
248.49699 	3884316.9
249.2986 	3864287.7
250.1002 	3844258.5
250.9018 	3824229.4
251.70341 	3804200.3
252.50501 	3784171.4
253.30661 	3764142.5
254.10822 	3744113.6
254.90982 	3724084.9
255.71142 	3704056.3
256.51303 	3684027.8
257.31463 	3663999.4
258.11623 	3643971.2
258.91784 	3623943
259.71944 	3603915.1
260.52104 	3583887.2
261.32265 	3563859.6
262.12425 	3543832.1
262.92585 	3523804.7
263.72745 	3503777.5
264.52906 	3483750.5
265.33066 	3463723.7
266.13226 	3443697.1
266.93387 	3423670.6
267.73547 	3403644.4
268.53707 	3383618.3
269.33868 	3363592.4
270.14028 	3343566.8
270.94188 	3323541.3
271.74349 	3303515.9
272.54509 	3283490.8
273.34669 	3263465.9
