0 	8626570
6.4128257 	8532573.5
34.468938 	7925795.1
37.675351 	7907259
40.881764 	7883463.7
50.501002 	7698225.3
53.707415 	7623747.8
62.52505 	7449298
65.731463 	7368784.9
68.937876 	7289959.4
69.739479 	7277091.2
96.993988 	6665472.7
103.40681 	6526077.5
106.61323 	6453209
116.23246 	6221297.9
123.44689 	6157777.1
125.05 	6157988
125.8517 	6157907.4
128.25651 	6156477.7
131.46293 	6154643.4
151.50301 	6152352.8
153.90782 	6151601.4
156.31263 	6150860.2
159.51904 	6150478.5
166.73347 	6149622
169.13828 	6149110.5
175.5511 	6089579.3
176.35271 	6068079.9
187.57515 	5768599.2
190.78156 	5683130.2
200.4008 	5426548.8
201.2024 	5405124.2
202.00401 	5383693.2
202.80561 	5362257.4
203.60721 	5340818
204.40882 	5319376
205.21042 	5297932.3
206.01202 	5276487.3
206.81363 	5255041.3
207.61523 	5233594.4
208.41683 	5212146.6
209.21844 	5190697.9
210.02004 	5169248.3
210.82164 	5147797.6
211.62325 	5126345.4
212.42485 	5104891.4
213.22645 	5083435.2
214.02806 	5061976
214.82966 	5040513.6
215.63126 	5019047.6
216.43287 	4997578.1
217.23447 	4976105.3
218.03607 	4954629.7
219.63928 	4911672.6
220.44088 	4890192.6
221.24248 	4868712.6
222.04409 	4847233.2
222.84569 	4825755.1
223.64729 	4804278.6
224.4489 	4782804.2
225.2505 	4761332.5
226.0521 	4739863.7
227.65531 	4696936.5
228.45691 	4675478.7
229.25852 	4654025
230.86172 	4611129.5
231.66333 	4589687.6
232.46493 	4568249.2
234.06814 	4525382
234.86974 	4503953
235.67134 	4482526.8
236.47295 	4461103.4
237.27455 	4439682.8
238.07615 	4418265.1
238.87776 	4396850
239.67936 	4375437.8
240.48096 	4354028.2
241.28257 	4332621.2
242.08417 	4311216.8
242.88577 	4289814.7
243.68737 	4268414.9
244.48898 	4247017.2
245.29058 	4225621.3
246.09218 	4204226.9
246.89379 	4182833.8
247.69539 	4161441.9
248.49699 	4140050.7
249.2986 	4118660.3
250.1002 	4097270.4
250.9018 	4075881.1
251.70341 	4054492.4
252.50501 	4033104.3
253.30661 	4011717
254.10822 	3990330.6
254.90982 	3968945.4
255.71142 	3947561.3
256.51303 	3926178.7
257.31463 	3904797.7
258.11623 	3883418.3
258.91784 	3862040.7
259.71944 	3840665
260.52104 	3819291.2
261.32265 	3797919.4
262.12425 	3776549.4
262.92585 	3755181.4
263.72745 	3733815.1
264.52906 	3712450.6
265.33066 	3691087.5
266.13226 	3669725.9
266.93387 	3648365.4
267.73547 	3627006
268.53707 	3605647.4
269.33868 	3584289.5
270.14028 	3562932.2
270.94188 	3541575.3
271.74349 	3520218.8
272.54509 	3498862.7
273.34669 	3477506.9
274.1483 	3456151.5
274.9499 	3434796.4
274.95 	3434793.8
275.7515 	3413441.7
276.55311 	3392087.3
277.35471 	3370733.3
278.95792 	3328025.7
279.75952 	3306672.1
280.56112 	3285318.5
281.36273 	3263964.7
282.16433 	3242610.7
282.96593 	3221256.3
283.76754 	3199901.7
284.56914 	3178546.6
285.37074 	3157191.2
286.17234 	3135835.5
286.97395 	3114479.5
288.57715 	3071767.3
289.37876 	3050411.2
290.18036 	3029055.4
290.98196 	3007699.8
291.78357 	2986344.6
292.58517 	2964989.8
293.38677 	2943635.7
294.18838 	2922282.1
294.98998 	2900929.3
295.79158 	2879577.2
296.59319 	2858225.9
297.39479 	2836875.5
298.19639 	2815526.1
298.998 	2794177.6
299.7996 	2772830.1
300.6012 	2751483.6
301.40281 	2730138.1
302.20441 	2708793.6
303.00601 	2687450.1
303.80762 	2666107.3
304.60922 	2644765.3
306.21242 	2602083.2
307.01403 	2580742.6
307.81563 	2559402.3
308.61723 	2538062
309.41884 	2516721.5
310.22044 	2495380.7
311.02204 	2474039.4
311.82365 	2452697.3
312.62525 	2431354.4
313.42685 	2410010.4
314.22846 	2388665.1
315.03006 	2367318.5
315.83166 	2345970.3
316.63327 	2324620.5
317.43487 	2303268.7
318.23647 	2281915
319.03808 	2260559.1
319.83968 	2239201
320.64128 	2217840.4
321.44289 	2196477.3
322.24449 	2175111.6
323.04609 	2153743.1
323.8477 	2132371.8
324.6493 	2110997.6
325.4509 	2089620.3
326.25251 	2068239.9
327.05411 	2046856.5
327.85571 	2025469.8
328.65731 	2004080.1
329.45892 	1982687.1
330.26052 	1961291.1
331.06212 	1939892
331.86373 	1918489.9
332.66533 	1897084.9
333.46693 	1875677.1
334.26854 	1854266.7
335.07014 	1832853.8
335.87174 	1811438.6
336.67335 	1790021.2
337.47495 	1768601.8
338.27655 	1747180.7
