0 	7663197.8
6.4128257 	7521235
34.468938 	6995291
37.675351 	6921187
40.881764 	6865476.8
50.501002 	6852839.2
53.707415 	6840925.9
62.52505 	6642769.8
65.731463 	6572498.5
68.937876 	6495895.5
69.739479 	6479692.3
96.993988 	6069649
103.40681 	5920663.1
106.61323 	5839731.1
116.23246 	5601409.5
123.44689 	5425989.4
125.05 	5385910.4
125.8517 	5366562.8
128.25651 	5310929.2
131.46293 	5239111.2
151.50301 	4851523
153.90782 	4788999.8
156.31263 	4713752.2
159.51904 	4624379.3
166.73347 	4432828.6
169.13828 	4380722.6
175.5511 	4257544.7
176.35271 	4234122.2
187.57515 	4135397.2
190.78156 	4133801.7
200.4008 	4132654.9
201.2024 	4132479.7
202.00401 	4132379.6
202.80561 	4132307.6
203.60721 	4132211.2
204.40882 	4132096.8
205.21042 	4131994
206.01202 	4131893.4
206.81363 	4131784.6
207.61523 	4131701.4
208.41683 	4131613.7
209.21844 	4131542.6
210.02004 	4131493.7
210.82164 	4131476.9
211.62325 	4131522.9
212.42485 	4131595
213.22645 	4131653.4
214.02806 	4131712.4
214.82966 	4131783.4
215.63126 	4131838.6
216.43287 	4131903.7
217.23447 	4132024.4
218.03607 	4132064.1
219.63928 	4132007.6
220.44088 	4131971.1
221.24248 	4131951
222.04409 	4131876.2
222.84569 	4131765.2
223.64729 	4131704.9
224.4489 	4131600
225.2505 	4131371.8
226.0521 	4131107
227.65531 	4130689.9
228.45691 	4130557
229.25852 	4130385.9
230.86172 	4129903.5
231.66333 	4129591.8
232.46493 	4129278
234.06814 	4128987.3
234.86974 	4129256.8
235.67134 	4129792.4
236.47295 	4130082.9
237.27455 	4130034.7
238.07615 	4129876.3
238.87776 	4129698.1
239.67936 	4129526.6
240.48096 	4129317.6
241.28257 	4129116.1
242.08417 	4128929.9
242.88577 	4128713.2
243.68737 	4128493.7
244.48898 	4128253.2
245.29058 	4127996.8
246.09218 	4127759.1
246.89379 	4127550.6
247.69539 	4127369.4
248.49699 	4127212.3
249.2986 	4127064.2
250.1002 	4126939.2
250.9018 	4126766.4
251.70341 	4126535.4
252.50501 	4126289.9
253.30661 	4126077.4
254.10822 	4125881.1
254.90982 	4125684.1
255.71142 	4125460.6
256.51303 	4125234.2
257.31463 	4125038.7
258.11623 	4124880.8
258.91784 	4124759.4
259.71944 	4124641.2
260.52104 	4124498.3
261.32265 	4124337.1
262.12425 	4124170.5
262.92585 	4123984.5
263.72745 	4123794.4
264.52906 	4123628.7
265.33066 	4123487.3
266.13226 	4123385.1
266.93387 	4123253
267.73547 	4123091.6
268.53707 	4122935.2
269.33868 	4122784
270.14028 	4122580.9
270.94188 	4122369.5
271.74349 	4122048.5
272.54509 	4121605.4
273.34669 	4120847.4
274.1483 	4119193.1
274.9499 	4115546.2
274.95 	4115545.6
275.7515 	4107720.6
276.55311 	4092688.8
277.35471 	4070097.6
278.95792 	4018197.3
279.75952 	3992144.7
280.56112 	3966119.1
281.36273 	3940098.9
282.16433 	3914080.8
282.96593 	3888065.7
283.76754 	3862053.2
284.56914 	3836042
285.37074 	3810030.1
286.17234 	3784016.9
286.97395 	3758002.7
288.57715 	3705977.5
289.37876 	3679969.4
290.18036 	3653966.1
290.98196 	3627968.4
291.78357 	3601977.1
292.58517 	3575992.5
293.38677 	3550014.8
294.18838 	3524043.7
294.98998 	3498078.4
295.79158 	3472118.1
296.59319 	3446162.1
297.39479 	3420209.7
298.19639 	3394260.6
298.998 	3368314.8
299.7996 	3342372.4
300.6012 	3316433.8
301.40281 	3290499
302.20441 	3264568.1
303.00601 	3238641.2
303.80762 	3212718
304.60922 	3186798.1
306.21242 	3134966.2
307.01403 	3109053
307.81563 	3083140.8
308.61723 	3057229
309.41884 	3031317.2
310.22044 	3005404.8
311.02204 	2979491.7
311.82365 	2953577.4
312.62525 	2927661.5
313.42685 	2901743.8
314.22846 	2875823.8
315.03006 	2849901.3
315.83166 	2823976
316.63327 	2798047.6
317.43487 	2772115.8
318.23647 	2746180.5
319.03808 	2720241.3
319.83968 	2694298.3
320.64128 	2668351.1
321.44289 	2642399.8
322.24449 	2616444.3
323.04609 	2590485
323.8477 	2564522.1
324.6493 	2538555.9
325.4509 	2512587
326.25251 	2486615.8
327.05411 	2460642.8
327.85571 	2434668.4
328.65731 	2408693
329.45892 	2382717
330.26052 	2356740.6
331.06212 	2330764.2
331.86373 	2304787.9
332.66533 	2278812.2
333.46693 	2252837.3
334.26854 	2226863.5
335.07014 	2200891.3
335.87174 	2174921
336.67335 	2148952.8
337.47495 	2122987.1
338.27655 	2097024.1
339.07816 	2071063.9
339.87976 	2045106.5
340.68136 	2019151.9
341.48297 	1993200.1
342.28457 	1967250.8
343.08617 	1941304
343.88778 	1915359.3
344.68938 	1889416.5
345.49098 	1863475.3
346.29259 	1837535.5
347.09419 	1811596.7
347.89579 	1785658.8
348.69739 	1759721.5
349.499 	1733784.4
350.3006 	1707847.4
351.1022 	1681910.3
351.90381 	1655972.9
352.70541 	1630035.2
353.50701 	1604097
354.30862 	1578158.4
355.11022 	1552219.5
355.91182 	1526280.2
356.71343 	1500340.8
357.51503 	1474401.2
358.31663 	1448461.8
359.11824 	1422522.6
359.91984 	1396583.8
360.72144 	1370645.5
361.52305 	1344708
362.32465 	1318771.2
363.12625 	1292835.5
363.92786 	1266900.7
364.72946 	1240967.1
