0 	8081957
6.4128257 	7968662.2
34.468938 	7456077.8
37.675351 	7379991.9
40.881764 	7301447.6
50.501002 	7128429.8
53.707415 	7126586
62.52505 	7016257.9
65.731463 	6935323
68.937876 	6854379.3
69.739479 	6834134.4
96.993988 	6200246.7
103.40681 	6060135.1
106.61323 	6011196.8
116.23246 	5855121.2
123.44689 	5724812.6
125.05 	5689175.8
125.8517 	5671454.6
128.25651 	5619767.2
131.46293 	5548016.2
151.50301 	5092278.8
153.90782 	5027202.8
156.31263 	4949774.5
159.51904 	4906622
166.73347 	4901642
169.13828 	4901288.8
175.5511 	4899774.1
176.35271 	4899475.4
187.57515 	4897490.8
190.78156 	4897855.4
200.4008 	4894952
201.2024 	4895352.6
202.00401 	4895606.8
202.80561 	4895416.1
203.60721 	4895149.2
204.40882 	4894983.2
205.21042 	4894752.7
206.01202 	4894442.5
206.81363 	4894155.5
207.61523 	4893899.5
208.41683 	4893609.8
209.21844 	4893114.7
210.02004 	4892684.6
210.82164 	4892539.2
211.62325 	4892403.4
212.42485 	4892116.2
213.22645 	4891903.1
214.02806 	4891748.8
214.82966 	4891634.4
215.63126 	4891548.5
216.43287 	4891436.4
217.23447 	4891362.9
218.03607 	4891246.6
219.63928 	4891091.4
220.44088 	4891002.2
221.24248 	4890891.8
222.04409 	4890774.6
222.84569 	4890669.2
223.64729 	4890645.3
224.4489 	4890643.8
225.2505 	4890601.2
226.0521 	4890614.1
227.65531 	4890472.1
228.45691 	4890446.9
229.25852 	4890428.3
230.86172 	4890079.8
231.66333 	4889870.9
232.46493 	4889738.8
234.06814 	4889284.8
234.86974 	4889101.6
235.67134 	4888754.7
236.47295 	4887958
237.27455 	4886465.2
238.07615 	4883243.9
238.87776 	4876575.4
239.67936 	4863701.8
240.48096 	4843683.9
241.28257 	4820267.2
242.08417 	4796371.2
242.88577 	4772540.2
243.68737 	4748742.8
244.48898 	4724952.2
245.29058 	4701162.7
246.09218 	4677373
246.89379 	4653582.2
247.69539 	4629789.6
248.49699 	4605994.9
249.2986 	4582198.7
250.1002 	4558401.7
250.9018 	4534604
251.70341 	4510805.9
252.50501 	4487007.3
253.30661 	4463208.8
254.10822 	4439410.5
254.90982 	4415613.1
255.71142 	4391816.7
256.51303 	4368021.6
257.31463 	4344227.4
258.11623 	4320433.9
258.91784 	4296640.4
259.71944 	4272846.1
260.52104 	4249050.6
261.32265 	4225253
262.12425 	4201452.7
262.92585 	4177649.3
263.72745 	4153842.2
264.52906 	4130031.1
265.33066 	4106215.7
266.13226 	4082395.7
266.93387 	4058570.7
267.73547 	4034740.5
268.53707 	4010905
269.33868 	3987064.1
270.14028 	3963217.9
270.94188 	3939366.4
271.74349 	3915509.9
272.54509 	3891648.4
273.34669 	3867782.3
274.1483 	3843911.6
274.9499 	3820036.6
274.95 	3820033.6
275.7515 	3796157.3
276.55311 	3772273.9
277.35471 	3748386.6
278.95792 	3700600.8
279.75952 	3676702.8
280.56112 	3652801.7
281.36273 	3628897.8
282.16433 	3604991.2
282.96593 	3581082.3
283.76754 	3557171.2
284.56914 	3533258.1
285.37074 	3509343.5
286.17234 	3485427.4
286.97395 	3461510.1
288.57715 	3413672.8
289.37876 	3389753
290.18036 	3365832.4
290.98196 	3341911.1
291.78357 	3317989.4
292.58517 	3294067.2
293.38677 	3270144.9
294.18838 	3246222.6
294.98998 	3222300.6
295.79158 	3198379
296.59319 	3174457.9
297.39479 	3150537.3
298.19639 	3126617
298.998 	3102696.8
299.7996 	3078776.7
300.6012 	3054856.4
301.40281 	3030935.7
302.20441 	3007014.8
303.00601 	2983093.4
303.80762 	2959171.8
304.60922 	2935250.1
306.21242 	2887407
307.01403 	2863486.2
307.81563 	2839566.3
308.61723 	2815647.5
309.41884 	2791730.2
310.22044 	2767814.7
311.02204 	2743901
311.82365 	2719989.5
312.62525 	2696080.1
313.42685 	2672172.9
314.22846 	2648267.9
315.03006 	2624364.9
315.83166 	2600463.9
316.63327 	2576564.6
317.43487 	2552666.8
318.23647 	2528770.4
319.03808 	2504875
319.83968 	2480980.4
320.64128 	2457086.4
321.44289 	2433192.9
322.24449 	2409299.5
323.04609 	2385406.3
323.8477 	2361513
324.6493 	2337619.7
325.4509 	2313726.3
326.25251 	2289832.8
327.05411 	2265939.4
327.85571 	2242046.2
328.65731 	2218153.3
329.45892 	2194260.9
330.26052 	2170369.3
331.06212 	2146478.9
331.86373 	2122589.8
332.66533 	2098702.5
333.46693 	2074817.4
334.26854 	2050934.7
335.07014 	2027055.1
335.87174 	2003178.8
336.67335 	1979306.3
337.47495 	1955438
338.27655 	1931574.5
339.07816 	1907716
339.87976 	1883863.1
340.68136 	1860016
341.48297 	1836175.3
342.28457 	1812341.1
343.08617 	1788513.9
343.88778 	1764693.8
344.68938 	1740881
345.49098 	1717075.7
346.29259 	1693277.9
347.09419 	1669487.7
347.89579 	1645705.1
348.69739 	1621929.8
349.499 	1598161.8
350.3006 	1574400.8
351.1022 	1550646.4
351.90381 	1526898.3
352.70541 	1503156
353.50701 	1479419
354.30862 	1455686.8
355.11022 	1431958.7
355.91182 	1408234
356.71343 	1384512.2
357.51503 	1360792.5
358.31663 	1337074.3
359.11824 	1313356.9
359.91984 	1289639.5
360.72144 	1265921.7
361.52305 	1242202.8
362.32465 	1218482.3
363.12625 	1194759.6
363.92786 	1171034.4
364.72946 	1147306.3
365.53106 	1123574.8
366.33267 	1099839.7
367.13427 	1076100.8
367.93587 	1052357.8
368.73747 	1028610.6
369.53908 	1004859.1
370.34068 	981103.17
371.14228 	957342.75
371.94389 	933577.85
372.74549 	909808.45
373.54709 	886034.61
374.3487 	862256.39
375.1503 	838473.88
375.9519 	814687.2
376.75351 	790896.5
377.55511 	767101.93
379.15832 	719501.93
379.95992 	695696.89
381.56313 	648077.73
382.36473 	624264.04
383.16633 	600447.87
383.96794 	576629.41
