0 	9903534.3
6.4128257 	9786276.9
34.468938 	9095523.2
37.675351 	9016577.2
40.881764 	8937631.4
50.501002 	8700796.7
53.707415 	8621853.2
62.52505 	8404764.1
65.731463 	8325824.8
68.937876 	8246886.7
69.739479 	8227152.3
96.993988 	7556226.6
103.40681 	7398371.8
106.61323 	7319445.6
116.23246 	7082671.4
123.44689 	6905094.9
125.05 	6865636.4
125.8517 	6845903.5
128.25651 	6786712.3
131.46293 	6707791.2
151.50301 	6214543.9
153.90782 	6155355
156.31263 	6096166.3
159.51904 	6017248.2
166.73347 	5839683.3
169.13828 	5780495.3
175.5511 	5622661.3
176.35271 	5602932.1
187.57515 	5326726.3
190.78156 	5247811.3
200.4008 	5011069.4
201.2024 	4991341.1
202.00401 	4971612.9
202.80561 	4951884.7
203.60721 	4932156.6
204.40882 	4912428.5
205.21042 	4892700.5
206.01202 	4872972.5
206.81363 	4853244.5
207.61523 	4833516.6
208.41683 	4813788.7
209.21844 	4794060.9
210.02004 	4774333.1
210.82164 	4754605.4
211.62325 	4734877.7
212.42485 	4715150
213.22645 	4695422.4
214.02806 	4675694.9
214.82966 	4655967.4
215.63126 	4636239.9
216.43287 	4616512.5
217.23447 	4596785.2
218.03607 	4577057.9
219.63928 	4537603.4
220.44088 	4517876.2
221.24248 	4498149.1
222.04409 	4478422.1
222.84569 	4458695.1
223.64729 	4438968.1
224.4489 	4419241.2
225.2505 	4399514.3
226.0521 	4379787.5
227.65531 	4340334.1
228.45691 	4320607.4
229.25852 	4300880.8
230.86172 	4261427.8
231.66333 	4241701.3
232.46493 	4221974.9
234.06814 	4182522.3
234.86974 	4162796.1
235.67134 	4143069.9
236.47295 	4123343.8
237.27455 	4103617.7
238.07615 	4083891.6
238.87776 	4064165.6
239.67936 	4044439.7
240.48096 	4024713.8
241.28257 	4004988
242.08417 	3985262.2
242.88577 	3965536.5
243.68737 	3945810.8
244.48898 	3926085.2
245.29058 	3906359.6
246.09218 	3886634
246.89379 	3866908.5
247.69539 	3847183.1
248.49699 	3827457.7
249.2986 	3807732.3
250.1002 	3788007
250.9018 	3768281.8
251.70341 	3748556.6
252.50501 	3728831.4
253.30661 	3709106.3
254.10822 	3689381.2
254.90982 	3669656.2
255.71142 	3649931.2
256.51303 	3630206.2
257.31463 	3610481.3
258.11623 	3590756.5
258.91784 	3571031.7
259.71944 	3551306.9
260.52104 	3531582.2
261.32265 	3511857.5
262.12425 	3492132.8
262.92585 	3472408.2
263.72745 	3452683.6
264.52906 	3432959.1
265.33066 	3413234.6
266.13226 	3393510.2
266.93387 	3373785.7
267.73547 	3354061.4
268.53707 	3334337
269.33868 	3314612.7
270.14028 	3294888.5
270.94188 	3275164.2
271.74349 	3255440
272.54509 	3235715.9
273.34669 	3215991.8
274.1483 	3196267.7
274.9499 	3176543.6
274.95 	3176541.1
275.7515 	3156819.6
276.55311 	3137095.6
277.35471 	3117371.7
278.95792 	3077923.9
279.75952 	3058200
280.56112 	3038476.2
281.36273 	3018752.4
282.16433 	2999028.7
282.96593 	2979304.9
283.76754 	2959581.2
284.56914 	2939857.6
285.37074 	2920134
286.17234 	2900410.4
286.97395 	2880686.8
288.57715 	2841239.7
289.37876 	2821516.3
290.18036 	2801792.8
290.98196 	2782069.4
291.78357 	2762346
292.58517 	2742622.7
293.38677 	2722899.4
294.18838 	2703176.1
294.98998 	2683452.8
295.79158 	2663729.6
296.59319 	2644006.4
297.39479 	2624283.2
298.19639 	2604560
298.998 	2584836.9
299.7996 	2565113.8
300.6012 	2545390.8
301.40281 	2525667.7
302.20441 	2505944.7
303.00601 	2486221.8
303.80762 	2466498.8
304.60922 	2446775.9
306.21242 	2407330.2
307.01403 	2387607.4
307.81563 	2367884.6
308.61723 	2348161.8
309.41884 	2328439.1
310.22044 	2308716.4
311.02204 	2288993.7
311.82365 	2269271
312.62525 	2249548.4
313.42685 	2229825.9
314.22846 	2210103.3
315.03006 	2190380.8
315.83166 	2170658.3
316.63327 	2150935.8
317.43487 	2131213.4
318.23647 	2111491
319.03808 	2091768.6
319.83968 	2072046.3
320.64128 	2052324
321.44289 	2032601.7
322.24449 	2012879.5
323.04609 	1993157.3
323.8477 	1973435.1
324.6493 	1953713
325.4509 	1933990.9
326.25251 	1914268.8
327.05411 	1894546.8
327.85571 	1874824.8
328.65731 	1855102.8
329.45892 	1835380.9
330.26052 	1815659
331.06212 	1795937.1
331.86373 	1776215.3
332.66533 	1756493.5
333.46693 	1736771.7
334.26854 	1717050
335.07014 	1697328.3
335.87174 	1677606.6
336.67335 	1657885
337.47495 	1638163.4
338.27655 	1618441.8
339.07816 	1598720.3
339.87976 	1578998.8
340.68136 	1559277.4
341.48297 	1539556
342.28457 	1519834.6
343.08617 	1500113.3
343.88778 	1480392
344.68938 	1460670.7
345.49098 	1440949.5
346.29259 	1421228.3
347.09419 	1401507.2
347.89579 	1381786.1
348.69739 	1362065
349.499 	1342344
350.3006 	1322623
351.1022 	1302902
351.90381 	1283181.1
352.70541 	1263460.2
353.50701 	1243739.4
354.30862 	1224018.6
355.11022 	1204297.8
355.91182 	1184577.1
356.71343 	1164856.4
357.51503 	1145135.8
358.31663 	1125415.2
359.11824 	1105694.6
359.91984 	1085974.1
360.72144 	1066253.6
361.52305 	1046533.2
362.32465 	1026812.8
363.12625 	1007092.4
363.92786 	987372.11
364.72946 	967651.83
365.53106 	947931.6
366.33267 	928211.4
367.13427 	908491.24
367.93587 	888771.12
368.73747 	869051.04
369.53908 	849331.01
370.34068 	829611.01
371.14228 	809891.06
371.94389 	790171.15
372.74549 	770451.27
373.54709 	750731.44
374.3487 	731011.65
375.1503 	711291.9
375.9519 	691572.19
376.75351 	671852.52
377.55511 	652132.9
379.15832 	612693.77
379.95992 	592974.26
381.56313 	553535.38
382.36473 	533816
383.16633 	514096.66
383.96794 	494377.36
384.76954 	474658.1
385.57114 	454938.88
386.37275 	435219.71
387.17435 	415500.57
387.97595 	395781.47
388.77756 	376062.42
389.57916 	356343.41
390.38076 	336624.44
391.18236 	316905.5
391.98397 	297186.61
392.78557 	277467.76
393.58717 	257748.95
394.38878 	238030.18
395.19038 	218311.45
395.99198 	198592.77
396.79359 	178874.12
397.59519 	159155.51
399.1984 	119718.42
400 	100480.25
