0 	9372027.5
6.4128257 	9233796.9
34.468938 	8647702.2
37.675351 	8570709
40.881764 	8506043.5
50.501002 	8298194.8
53.707415 	8273103.4
62.52505 	8270855.5
65.731463 	8269922.5
68.937876 	8268754.5
69.739479 	8268394.5
96.993988 	7747186
103.40681 	7585355.4
106.61323 	7504409.2
116.23246 	7261463.7
123.44689 	7079181.8
125.05 	7038669
125.8517 	7018407.8
128.25651 	6957628.1
131.46293 	6876580.6
151.50301 	6370266.5
153.90782 	6309555
156.31263 	6248851.6
159.51904 	6167930.1
166.73347 	5985922.7
169.13828 	5925262
175.5511 	5763481.1
176.35271 	5743255.5
187.57515 	5460039.9
190.78156 	5379110.7
200.4008 	5136325.3
201.2024 	5116094.2
202.00401 	5095863.4
202.80561 	5075632.8
203.60721 	5055402.5
204.40882 	5035172.5
205.21042 	5014942.8
206.01202 	4994713.3
206.81363 	4974484.1
207.61523 	4954255.2
208.41683 	4934026.6
209.21844 	4913798.2
210.02004 	4893570.1
210.82164 	4873342.2
211.62325 	4853114.5
212.42485 	4832887.1
213.22645 	4812660
214.02806 	4792433
214.82966 	4772206.3
215.63126 	4751979.9
216.43287 	4731753.7
217.23447 	4711527.7
218.03607 	4691302
219.63928 	4650851.6
220.44088 	4630626.8
221.24248 	4610402.4
222.04409 	4590178.3
222.84569 	4569954.6
223.64729 	4549731.3
224.4489 	4529508.4
225.2505 	4509285.9
226.0521 	4489063.8
227.65531 	4448620.9
228.45691 	4428400.1
229.25852 	4408179.6
230.86172 	4367739.8
231.66333 	4347520.4
232.46493 	4327301.3
234.06814 	4286863.8
234.86974 	4266645.5
235.67134 	4246427.3
236.47295 	4226209.2
237.27455 	4205991.3
238.07615 	4185773.5
238.87776 	4165555.8
239.67936 	4145338.1
240.48096 	4125120.5
241.28257 	4104902.9
242.08417 	4084685.4
242.88577 	4064467.9
243.68737 	4044250.3
244.48898 	4024032.8
245.29058 	4003815.2
246.09218 	3983597.6
246.89379 	3963380
247.69539 	3943162.3
248.49699 	3922944.5
249.2986 	3902726.5
250.1002 	3882508.5
250.9018 	3862290.3
251.70341 	3842071.9
252.50501 	3821853.3
253.30661 	3801634.4
254.10822 	3781415.3
254.90982 	3761195.8
255.71142 	3740976
256.51303 	3720755.9
257.31463 	3700535.3
258.11623 	3680314.4
258.91784 	3660093.1
