0 	9465042.7
6.4128257 	9368521.5
34.468938 	8815503.8
37.675351 	8759274.7
40.881764 	8686240.6
50.501002 	8590401.5
53.707415 	8589547.7
62.52505 	8545925.7
65.731463 	8465560.5
68.937876 	8385279
69.739479 	8365206
96.993988 	7682512.1
103.40681 	7521777.9
106.61323 	7441451.9
116.23246 	7200693.3
123.44689 	7020257.8
125.05 	6980160.3
125.8517 	6960105.8
128.25651 	6899940.1
131.46293 	6819691
151.50301 	6317674.8
153.90782 	6257431.5
156.31263 	6197191.1
159.51904 	6116876.5
166.73347 	5936211.2
169.13828 	5876008
175.5511 	5715512.6
176.35271 	5695454.3
187.57515 	5414657.7
190.78156 	5334423.4
200.4008 	5093685.3
201.2024 	5073622.1
202.00401 	5053558.7
202.80561 	5033495.2
203.60721 	5013431.7
204.40882 	4993368.2
205.21042 	4973304.6
206.01202 	4953241.1
206.81363 	4933177.7
207.61523 	4913114.3
208.41683 	4893051
209.21844 	4872987.8
210.02004 	4852924.8
210.82164 	4832861.9
211.62325 	4812799.1
212.42485 	4792736.5
213.22645 	4772674.1
214.02806 	4752611.9
214.82966 	4732549.7
215.63126 	4712487.8
216.43287 	4692426
217.23447 	4672364.3
218.03607 	4652302.7
219.63928 	4612179.9
220.44088 	4592118.5
221.24248 	4572057.3
222.04409 	4551996
222.84569 	4531934.8
223.64729 	4511873.5
224.4489 	4491812.2
225.2505 	4471750.9
226.0521 	4451689.4
227.65531 	4411566.3
228.45691 	4391504.6
229.25852 	4371442.8
230.86172 	4331318.8
231.66333 	4311256.6
232.46493 	4291194.3
234.06814 	4251069.4
234.86974 	4231006.7
235.67134 	4210944
236.47295 	4190881.2
237.27455 	4170818.4
238.07615 	4150755.5
238.87776 	4130692.6
239.67936 	4110629.7
240.48096 	4090566.8
241.28257 	4070503.8
242.08417 	4050441
242.88577 	4030378.1
243.68737 	4010315.3
244.48898 	3990252.6
245.29058 	3970189.9
246.09218 	3950127.3
246.89379 	3930064.8
247.69539 	3910002.3
248.49699 	3889939.9
249.2986 	3869877.5
250.1002 	3849815.2
250.9018 	3829753
251.70341 	3809690.8
252.50501 	3789628.7
253.30661 	3769566.6
254.10822 	3749504.5
254.90982 	3729442.5
255.71142 	3709380.5
256.51303 	3689318.5
257.31463 	3669256.5
258.11623 	3649194.6
258.91784 	3629132.7
259.71944 	3609070.8
260.52104 	3589009
261.32265 	3568947.3
262.12425 	3548885.6
262.92585 	3528824
263.72745 	3508762.6
264.52906 	3488701.2
265.33066 	3468640
266.13226 	3448578.9
266.93387 	3428518
267.73547 	3408457.2
268.53707 	3388396.7
269.33868 	3368336.4
270.14028 	3348276.3
270.94188 	3328216.4
271.74349 	3308156.8
272.54509 	3288097.4
273.34669 	3268038.3
274.1483 	3247979.5
274.9499 	3227921
274.95 	3227918.5
275.7515 	3207862.7
276.55311 	3187804.7
277.35471 	3167746.9
278.95792 	3127632.3
279.75952 	3107575.4
280.56112 	3087518.7
281.36273 	3067462.3
282.16433 	3047406.2
282.96593 	3027350.3
283.76754 	3007294.6
284.56914 	2987239.2
285.37074 	2967184.1
286.17234 	2947129.1
286.97395 	2927074.4
288.57715 	2886965.7
289.37876 	2866911.6
290.18036 	2846857.8
290.98196 	2826804.1
291.78357 	2806750.6
292.58517 	2786697.3
293.38677 	2766644.2
294.18838 	2746591.2
294.98998 	2726538.4
295.79158 	2706485.7
296.59319 	2686433.2
297.39479 	2666380.7
298.19639 	2646328.4
298.998 	2626276.1
299.7996 	2606223.9
300.6012 	2586171.8
301.40281 	2566119.7
302.20441 	2546067.6
303.00601 	2526015.5
303.80762 	2505963.5
304.60922 	2485911.4
306.21242 	2445807.2
307.01403 	2425755
307.81563 	2405702.8
308.61723 	2385650.6
309.41884 	2365598.2
310.22044 	2345545.9
311.02204 	2325493.4
311.82365 	2305440.9
312.62525 	2285388.3
313.42685 	2265335.7
314.22846 	2245283
315.03006 	2225230.2
315.83166 	2205177.3
316.63327 	2185124.5
317.43487 	2165071.5
318.23647 	2145018.5
319.03808 	2124965.5
319.83968 	2104912.4
320.64128 	2084859.3
321.44289 	2064806.2
322.24449 	2044753.1
323.04609 	2024699.9
323.8477 	2004646.8
324.6493 	1984593.6
325.4509 	1964540.5
326.25251 	1944487.3
327.05411 	1924434.2
327.85571 	1904381.1
328.65731 	1884328
329.45892 	1864274.9
330.26052 	1844221.9
331.06212 	1824168.9
