0 	3836479.9
0.35183948 	3829189
0.70367896 	3821487.3
1.0555184 	3813691.6
1.4073579 	3805973
1.7591974 	3798478.8
2.1110369 	3790781.3
2.4628764 	3782990.4
2.8147158 	3775191.1
3.1665553 	3767410
3.5183948 	3759597.4
3.8702343 	3751814.5
4.2220737 	3744075.7
4.9257527 	3728494.8
5.6294317 	3713040.1
5.9812711 	3705232.8
6.3331106 	3697426.2
8.092308 	3660371.7
8.795987 	3644845.4
9.1478265 	3637070.4
10.203345 	3616748.3
10.907024 	3601163
11.258863 	3593357.6
11.610703 	3585552.2
11.962542 	3577746.9
12.666221 	3562136.1
13.018061 	3554330.8
13.3699 	3546525.5
13.72174 	3538720.2
14.777258 	3515304.3
15.480937 	3499693.8
15.832777 	3491888.5
16.536456 	3476278.1
17.591974 	3452862.4
18.647492 	3429446.7
19.351171 	3413836.2
19.703011 	3406030.9
20.05485 	3398225.5
20.40669 	3390420.1
20.758529 	3382614.7
21.462208 	3367003.6
22.165887 	3351392.2
22.869566 	3335780.7
23.573245 	3320168.9
23.925085 	3312363
24.276924 	3304557
24.628764 	3296751.1
25.332442 	3281139.6
25.684282 	3273334
26.387961 	3257723.2
26.7398 	3249918.2
27.09164 	3242113.4
27.443479 	3234308.8
27.795319 	3226504.4
28.147158 	3218700.3
28.850837 	3203092.6
29.202677 	3195289
29.554516 	3187482.8
29.906356 	3179649.1
30.258195 	3171904.6
30.610035 	3167058.4
30.961874 	3166424.8
31.665553 	3166318
32.017393 	3166278.1
32.369232 	3166239.1
32.721072 	3166200.9
33.072911 	3166163.3
33.424751 	3166126.3
33.77659 	3166089.5
34.128429 	3166053
34.480269 	3166016.7
34.832108 	3165980.5
35.183948 	3165944.3
35.535787 	3165908.1
35.887627 	3165871.4
36.239466 	3165834.4
36.591306 	3165803.9
37.294985 	3165694.7
37.646824 	3165210.1
37.998664 	3160191.4
38.702343 	3144740.4
39.406022 	3129082.6
39.757861 	3121253.3
41.165219 	3089935.9
41.517059 	3082106.4
41.868898 	3074276.9
42.220737 	3066447.3
42.924416 	3050788.1
43.276256 	3042958.4
43.628095 	3035128.7
43.979935 	3027299.1
44.683614 	3011639.7
45.035453 	3003810.1
45.387293 	2995980.5
46.090972 	2980321.4
46.442811 	2972492
47.14649 	2956833.2
47.49833 	2949003.8
48.202009 	2933345.3
48.553848 	2925516
49.257527 	2909857.7
49.609367 	2902028.6
49.961206 	2894199.5
50.313045 	2886370.4
50.664885 	2878541.3
51.016724 	2870712.3
51.720403 	2855054.3
52.072243 	2847225.4
52.424082 	2839396.4
52.775922 	2831567.5
53.127761 	2823738.6
54.18328 	2800252
54.535119 	2792423.2
54.886959 	2784594.4
55.238798 	2776765.7
55.590638 	2768936.9
55.942477 	2761108.2
56.997996 	2737622.2
57.349835 	2729793.6
57.701675 	2721965
58.053514 	2714136.5
58.405354 	2706307.9
58.757193 	2698479.4
59.109032 	2690650.9
59.460872 	2682822.5
60.164551 	2667165.7
60.51639 	2659337.3
60.86823 	2651508.9
61.220069 	2643680.6
61.571909 	2635852.3
61.923748 	2628024.1
62.275588 	2620195.8
62.627427 	2612367.6
62.979267 	2604539.4
63.331106 	2596711.2
63.682946 	2588883.1
64.034785 	2581055
64.386625 	2573226.9
64.738464 	2565398.8
65.442143 	2549742.7
65.793983 	2541914.7
66.497662 	2526258.7
67.55318 	2502774.9
68.256859 	2487119.1
68.608698 	2479291.2
69.312377 	2463635.5
70.016056 	2447979.8
70.367896 	2440152
70.719735 	2432324.2
71.071575 	2424496.4
71.423414 	2416668.7
72.830772 	2385357.7
73.182612 	2377529.9
73.534451 	2369702.2
73.886291 	2361874.5
74.941809 	2338391.5
75.293648 	2330563.8
75.645488 	2322736.1
75.997327 	2314908.5
77.052846 	2291425.6
77.404685 	2283597.9
77.756525 	2275770.3
78.460204 	2260115.1
78.812043 	2252287.5
79.163883 	2244459.9
80.219401 	2220977.2
81.27492 	2197494.6
81.626759 	2189667.1
81.978599 	2181839.6
82.330438 	2174012.1
82.682278 	2166184.6
83.034117 	2158357.1
83.385957 	2150529.6
83.737796 	2142702.2
84.089635 	2134874.7
84.441475 	2127047.3
85.496993 	2103565
86.552512 	2080082.8
86.904351 	2072255.5
89.015388 	2025291.5
89.367228 	2017464.2
90.070907 	2001809.7
90.422746 	1993982.5
90.774586 	1986155.3
91.126425 	1978328
91.478265 	1970500.8
91.830104 	1962673.7
92.533783 	1947019.3
93.237462 	1931365
93.589301 	1923537.9
93.941141 	1915710.8
94.29298 	1907883.7
96.052178 	1868748.4
