0 	3836478.5
0.35183948 	3828976.1
0.70367896 	3821089.5
1.0555184 	3813240.7
1.4073579 	3805350.5
1.7591974 	3797463.5
2.1110369 	3789589.1
2.4628764 	3781697.2
2.8147158 	3773872.1
3.1665553 	3765968
3.5183948 	3758082.2
3.8702343 	3750184.6
4.2220737 	3742413.3
4.9257527 	3726721.6
5.6294317 	3710934.9
5.9812711 	3703049.5
6.3331106 	3695156.7
8.092308 	3655702.7
8.795987 	3639920.8
9.1478265 	3632010.9
10.203345 	3608539.2
10.907024 	3592778
11.258863 	3584916.8
11.610703 	3577016.4
11.962542 	3569134.6
12.666221 	3553359.7
13.018061 	3545474
13.3699 	3537585.2
13.72174 	3529694.9
14.777258 	3505909.4
15.480937 	3493140.6
15.832777 	3485245.6
16.536456 	3469465.1
17.591974 	3448241.1
18.647492 	3424549.2
19.351171 	3408754.5
19.703011 	3400857.2
20.05485 	3392959.9
20.40669 	3385062.5
20.758529 	3377165.2
21.462208 	3361370.7
22.165887 	3345576.3
22.869566 	3329782
23.573245 	3313987.9
23.925085 	3306091
24.276924 	3298194
24.628764 	3290297.2
25.332442 	3274503.6
25.684282 	3266606.8
26.387961 	3250813.5
26.7398 	3242916.9
27.09164 	3235020.4
27.443479 	3227123.9
27.795319 	3219227.4
28.147158 	3211330.9
28.850837 	3195538.1
29.202677 	3187641.8
29.554516 	3179745.4
29.906356 	3171849.1
30.258195 	3163952.8
30.610035 	3156056.5
30.961874 	3148160.2
31.665553 	3132367.5
32.017393 	3124471.2
32.369232 	3116574.9
32.721072 	3108678.6
33.072911 	3100782.2
33.424751 	3092885.8
33.77659 	3084989.4
34.128429 	3077093
34.480269 	3069196.5
34.832108 	3061300
35.183948 	3053403.4
35.535787 	3045506.8
35.887627 	3037610.1
36.239466 	3029713.4
36.591306 	3021816.7
37.294985 	3006023
37.646824 	2998126
37.998664 	2990229.1
38.702343 	2974434.9
39.406022 	2958640.4
39.757861 	2950743.1
41.165219 	2919153.1
41.517059 	2911255.4
41.868898 	2903357.6
42.220737 	2895459.8
42.924416 	2879664
43.276256 	2871766
43.628095 	2863867.9
43.979935 	2855969.8
44.683614 	2840173.4
45.035453 	2832275.1
45.387293 	2824376.8
46.090972 	2808580.1
46.442811 	2800681.7
47.14649 	2784884.8
47.49833 	2776986.3
48.202009 	2761189.3
48.553848 	2753290.8
49.257527 	2737493.8
49.609367 	2729595.3
49.961206 	2721696.9
50.313045 	2713798.4
50.664885 	2705900
51.016724 	2698001.6
51.720403 	2682205
52.072243 	2674306.8
52.424082 	2666408.7
52.775922 	2658510.6
53.127761 	2650612.6
54.18328 	2626919
54.535119 	2619021.2
54.886959 	2611123.6
55.238798 	2603225.9
55.590638 	2595328.4
55.942477 	2587430.8
56.997996 	2563737.6
57.349835 	2555839.7
57.701675 	2547941.5
58.053514 	2540042.9
58.405354 	2532144.1
58.757193 	2524244.8
59.109032 	2516344.9
59.460872 	2508444.6
60.164551 	2492642.2
60.51639 	2484740.4
60.86823 	2476838.4
61.220069 	2468936.8
61.571909 	2461036.5
61.923748 	2453138.1
62.275588 	2445234.1
62.627427 	2437266.9
62.979267 	2429573.1
63.331106 	2425808.9
63.682946 	2425457
64.034785 	2425418.6
64.386625 	2425389.8
64.738464 	2425363.1
65.442143 	2425318.3
65.793983 	2425291.5
66.497662 	2425241.2
67.55318 	2425165
68.256859 	2425114.4
68.608698 	2425087.7
69.312377 	2425034.1
70.016056 	2424981
70.367896 	2424952.7
70.719735 	2424921.6
71.071575 	2424891.6
71.423414 	2424858.9
72.830772 	2418483.1
73.182612 	2410713.4
73.534451 	2402782.5
73.886291 	2394842.6
74.941809 	2371018.9
75.293648 	2363077.5
75.645488 	2355136.1
75.997327 	2347194.8
77.052846 	2323371.6
77.404685 	2315430.8
77.756525 	2307490
78.460204 	2291608.6
78.812043 	2283667.9
79.163883 	2275727.3
80.219401 	2251905.6
81.27492 	2228084
81.626759 	2220143.5
81.978599 	2212203
82.330438 	2204262.5
82.682278 	2196321.9
83.034117 	2188381.4
83.385957 	2180440.9
83.737796 	2172500.3
84.089635 	2164559.8
84.441475 	2156619.2
85.496993 	2132797.3
86.552512 	2108975.3
86.904351 	2101034.5
89.015388 	2053388.9
89.367228 	2045447.7
90.070907 	2029565.3
90.422746 	2021624
90.774586 	2013682.6
91.126425 	2005741.2
91.478265 	1997799.8
91.830104 	1989858.2
92.533783 	1973975
93.237462 	1958091.6
93.589301 	1950149.8
93.941141 	1942207.9
94.29298 	1934266
96.052178 	1894555.8
96.404017 	1886613.7
96.755857 	1878671.5
97.459536 	1862787.1
97.811375 	1854844.8
98.163215 	1846902.6
98.515054 	1838960.3
99.922412 	1807191
100.27425 	1799248.7
100.62609 	1791306.4
101.32977 	1775421.7
102.03345 	1759537.1
102.38529 	1751594.8
103.79265 	1719825.9
104.14449 	1711883.7
104.49633 	1703941.5
105.2 	1688057.2
105.90368 	1672173.1
106.25552 	1664231.1
106.60736 	1656289.1
108.01472 	1624521.4
108.36656 	1616579.6
108.7184 	1608637.8
109.07024 	1600696
109.77392 	1584812.6
110.12576 	1576871
110.82944 	1560987.8
111.18128 	1553046.2
111.53311 	1545104.7
111.88495 	1537163.3
112.58863 	1521280.4
112.94047 	1513339.1
113.29231 	1505397.7
113.64415 	1497456.4
113.99599 	1489515.2
114.34783 	1481573.9
114.69967 	1473632.7
115.05151 	1465691.6
115.40335 	1457750.4
115.75519 	1449809.3
116.45887 	1433927.2
116.81071 	1425986.1
117.16255 	1418045.1
117.51439 	1410104.2
118.21806 	1394222.3
118.5699 	1386281.4
118.92174 	1378340.5
119.27358 	1370399.6
119.62542 	1362458.8
119.97726 	1354517.9
120.3291 	1346577.1
120.68094 	1338636.3
121.03278 	1330695.5
121.38462 	1322754.8
121.73646 	1314814
122.0883 	1306873.2
122.79198 	1290991.8
123.14382 	1283051
123.49566 	1275110.3
123.8475 	1267169.6
124.19934 	1259228.9
124.55118 	1251288.2
124.90302 	1243347.5
125.25485 	1235406.8
125.60669 	1227466.1
126.66221 	1203644
127.01405 	1195703.3
127.36589 	1187762.5
127.71773 	1179821.8
128.06957 	1171881.1
128.42141 	1163940.4
128.77325 	1155999.6
129.12509 	1148058.9
129.47693 	1140118.1
130.18061 	1124236.6
130.53245 	1116295.8
130.88429 	1108355
131.23613 	1100414.2
132.29164 	1076591.7
132.64348 	1068650.9
132.99532 	1060710.1
133.699 	1044828.3
134.05084 	1036887.5
134.40268 	1028946.6
134.75452 	1021005.7
135.4582 	1005123.9
135.81004 	997182.96
136.16188 	989242.04
136.51372 	981301.11
136.86556 	973360.18
137.56924 	957478.32
137.92108 	949537.38
138.27292 	941596.45
138.97659 	925714.58
