0 	3696228.7
0.1002004 	3694597
0.3006012 	3692284.8
0.501002 	3689495.4
0.70140281 	3678139.4
1.1022044 	3674064.6
1.3026052 	3673119.8
1.503006 	3670480
1.7034068 	3666314.3
1.9038076 	3662784.5
2.1042084 	3660487.2
2.4048096 	3657407.1
2.6052104 	3655069.3
3.006012 	3651518
3.4068136 	3651365.5
3.6072144 	3650943.5
3.7074148 	3650561.5
3.9078156 	3649002.8
4.008016 	3647845.4
4.1082164 	3646546.2
4.3086172 	3643817.4
4.509018 	3641378.2
4.7094188 	3639629.3
4.9098196 	3638534
5.1102204 	3637412.7
5.3106212 	3635753.6
5.511022 	3633408.3
6.1122244 	3623843
6.3126253 	3618873
6.4128257 	3616037.8
6.7134269 	3606458.9
6.9138277 	3601004.7
7.0140281 	3598980.3
7.1142285 	3597420.6
7.2144289 	3596068.2
7.4148297 	3592407.9
7.5150301 	3589698.9
7.6152305 	3586353.7
7.7154309 	3582439.7
7.8156313 	3578077.6
7.9158317 	3573415.1
8.1162325 	3563803.5
8.2164329 	3559134.5
8.3166333 	3554694.9
8.4168337 	3550541.2
8.6172345 	3543251.7
10.621242 	3529790.4
10.721443 	3529267.6
10.821643 	3528508.9
10.921844 	3527448.6
11.222445 	3522287.7
11.422846 	3518168.6
11.623246 	3514039.1
11.823647 	3510356.7
11.923848 	3508889.5
12.024048 	3507714.7
12.124248 	3506894.4
12.224449 	3506307.2
12.324649 	3505837.9
12.42485 	3505526.9
12.52505 	3505292.1
12.625251 	3505052.5
12.725451 	3504749.8
12.825651 	3504357.6
12.925852 	3503842.9
13.026052 	3503181.5
13.226453 	3501497.9
13.326653 	3500743.8
13.426854 	3500189.6
13.527054 	3499825.1
13.627255 	3499603.9
13.727455 	3499483.8
13.827655 	3499436.7
13.927856 	3499444.2
14.228457 	3499687.1
14.629259 	3500085
14.829659 	3499779.8
15.03006 	3498593
15.230461 	3496326.3
15.430862 	3493131.1
15.631263 	3489318
16.332665 	3474116.7
17.234469 	3453741.4
17.334669 	3451470
17.53507 	3446925.9
17.835671 	3440107.5
18.236473 	3431013.9
18.436874 	3426466.4
18.637275 	3421918.5
18.737475 	3419644.4
18.837675 	3417370.3
18.937876 	3415096.1
19.038076 	3412821.8
19.138277 	3410547.4
19.238477 	3408273
19.338677 	3405998.5
19.438878 	3403724
19.539078 	3401449.4
19.639279 	3399174.7
19.739479 	3396900
19.839679 	3394625.2
19.93988 	3392350.4
20.140281 	3387800.6
20.240481 	3385525.7
20.340681 	3383250.7
20.440882 	3380975.6
20.641283 	3376425.4
20.841683 	3371874.9
20.941884 	3369599.7
21.042084 	3367324.4
21.242485 	3362773.6
21.643287 	3353671.8
21.743487 	3351396.2
21.843687 	3349120.6
21.943888 	3346845
22.044088 	3344569.4
22.144289 	3342293.8
22.244489 	3340018.1
22.344689 	3337742.4
22.44489 	3335466.7
22.54509 	3333190.9
22.645291 	3330915.2
22.745491 	3328639.4
22.845691 	3326363.6
22.945892 	3324087.8
23.146293 	3319536.2
23.246493 	3317260.4
23.346693 	3314984.5
23.446894 	3312708.7
23.647295 	3308156.9
23.747495 	3305881
23.847695 	3303605.1
24.048096 	3299053.3
24.248497 	3294501.4
24.448898 	3289949.5
24.549098 	3287673.5
24.649299 	3285397.5
24.849699 	3280845.4
25.0501 	3276293.2
25.150301 	3274017.1
25.250501 	3271740.9
25.450902 	3267188.5
25.551102 	3264912.3
25.651303 	3262636
25.751503 	3260359.6
25.851703 	3258083.3
25.951904 	3255806.9
26.152305 	3251253.9
26.252505 	3248977.3
26.352705 	3246700.7
