0 	7578796.7
6.4128257 	7448424.7
34.468938 	6979551
37.675351 	6899739.9
40.881764 	6819746.3
50.501002 	6581885
53.707415 	6502936.7
62.52505 	6389834.7
65.731463 	6384320.8
68.937876 	6364284.4
69.739479 	6348297.7
96.993988 	5761297.5
103.40681 	5755829.8
106.61323 	5740800.6
116.23246 	5581758.7
123.44689 	5406252
125.05 	5370656.3
125.8517 	5351123
128.25651 	5287033
131.46293 	5201099.1
151.50301 	4759366.9
153.90782 	4726826.8
156.31263 	4682246.9
159.51904 	4623313.3
166.73347 	4472098.5
169.13828 	4416629.1
175.5511 	4252008.5
176.35271 	4230223.5
187.57515 	3895897.7
190.78156 	3785472.8
200.4008 	3769788.7
201.2024 	3769349.4
202.00401 	3768931.9
202.80561 	3768546.6
203.60721 	3768250.8
204.40882 	3768087.1
205.21042 	3768224
206.01202 	3768946.4
206.81363 	3769756.5
207.61523 	3770134.1
208.41683 	3770301
209.21844 	3770411.7
210.02004 	3770464.8
210.82164 	3770491.6
211.62325 	3770494.5
212.42485 	3770397.7
213.22645 	3770271.3
214.02806 	3770156.4
214.82966 	3769986.2
215.63126 	3769804.3
216.43287 	3769631.1
217.23447 	3769522.8
218.03607 	3769480.6
219.63928 	3769382
220.44088 	3769453
221.24248 	3769595.2
222.04409 	3769748.9
222.84569 	3769853.7
223.64729 	3769927.5
224.4489 	3770046.1
225.2505 	3770218.7
226.0521 	3770419.7
227.65531 	3770856.4
228.45691 	3770977
229.25852 	3770997.9
230.86172 	3770999.3
231.66333 	3771105.1
232.46493 	3771376.5
234.06814 	3772425.3
234.86974 	3773208
235.67134 	3774188.6
236.47295 	3775305
237.27455 	3776384.4
238.07615 	3777286.9
238.87776 	3777885.7
239.67936 	3778075.2
240.48096 	3777847.3
241.28257 	3777284
242.08417 	3776517.6
242.88577 	3775715.1
243.68737 	3774968.9
244.48898 	3774381.7
245.29058 	3773989.7
246.09218 	3773689.7
246.89379 	3773373.9
247.69539 	3773015.8
248.49699 	3772594.4
249.2986 	3772114
250.1002 	3771599.5
250.9018 	3771093.7
251.70341 	3770610
252.50501 	3770132.9
253.30661 	3769643
254.10822 	3769135.8
254.90982 	3768621.4
255.71142 	3768144.5
256.51303 	3767718
257.31463 	3767323.9
258.11623 	3766958.5
258.91784 	3766624.3
259.71944 	3766313.2
260.52104 	3766028
261.32265 	3765771.1
262.12425 	3765517.2
262.92585 	3765298.3
263.72745 	3765140.7
264.52906 	3765003.7
265.33066 	3764861.3
266.13226 	3764700.2
266.93387 	3764519.8
267.73547 	3764347
268.53707 	3764180.3
269.33868 	3764002.4
270.14028 	3763824.8
270.94188 	3763657.6
271.74349 	3763504.5
272.54509 	3763379
273.34669 	3763256.8
274.1483 	3763128.5
274.9499 	3762967.5
274.95 	3762967.5
275.7515 	3762790.2
276.55311 	3762603.3
277.35471 	3762414.8
278.95792 	3762050.4
279.75952 	3761836.9
280.56112 	3761619.5
281.36273 	3761407.7
282.16433 	3761185.8
282.96593 	3760957.9
283.76754 	3760730.3
284.56914 	3760494.9
285.37074 	3760282.4
286.17234 	3760098.5
286.97395 	3759918.6
288.57715 	3759514
289.37876 	3759232.8
290.18036 	3758828.6
290.98196 	3758153.9
291.78357 	3756886.4
292.58517 	3754145.7
293.38677 	3748214.4
294.18838 	3735956.3
294.98998 	3715132.7
295.79158 	3688664.2
296.59319 	3660871.2
297.39479 	3633058.9
298.19639 	3605290
298.998 	3577533.5
299.7996 	3549781.5
300.6012 	3522033.7
301.40281 	3494290.5
302.20441 	3466552
303.00601 	3438818.4
303.80762 	3411089.5
304.60922 	3383364.4
306.21242 	3327922
307.01403 	3300202.8
307.81563 	3272484
308.61723 	3244765.7
309.41884 	3217048.2
310.22044 	3189332.3
311.02204 	3161618.1
311.82365 	3133905.3
312.62525 	3106192.8
313.42685 	3078479.8
314.22846 	3050765.6
315.03006 	3023050.3
315.83166 	2995334.6
316.63327 	2967619.4
317.43487 	2939905.8
318.23647 	2912194.1
319.03808 	2884484.8
319.83968 	2856777.6
320.64128 	2829072.5
321.44289 	2801369.2
322.24449 	2773668.1
323.04609 	2745969.1
323.8477 	2718272.5
324.6493 	2690578.2
325.4509 	2662885.9
326.25251 	2635195.2
327.05411 	2607505.5
327.85571 	2579816.2
328.65731 	2552127.1
329.45892 	2524437.8
330.26052 	2496748.3
331.06212 	2469058.6
331.86373 	2441368.9
332.66533 	2413679.3
333.46693 	2385989.9
334.26854 	2358300.6
335.07014 	2330611.5
335.87174 	2302922.1
336.67335 	2275232.4
337.47495 	2247542
338.27655 	2219850.8
339.07816 	2192158.6
339.87976 	2164465.3
340.68136 	2136771.3
341.48297 	2109076.6
342.28457 	2081381.7
343.08617 	2053687
343.88778 	2025993.1
344.68938 	1998300.4
345.49098 	1970609.7
346.29259 	1942921.4
347.09419 	1915236.2
347.89579 	1887554.7
348.69739 	1859877.4
349.499 	1832204.8
350.3006 	1804537.4
351.1022 	1776875.3
351.90381 	1749218.8
352.70541 	1721568.1
353.50701 	1693923.4
354.30862 	1666284.8
355.11022 	1638652.4
355.91182 	1611026.5
356.71343 	1583407.2
357.51503 	1555794.7
358.31663 	1528189.2
359.11824 	1500591
359.91984 	1473000.1
360.72144 	1445416.8
361.52305 	1417841.1
362.32465 	1390273.2
363.12625 	1362713.2
363.92786 	1335161.4
364.72946 	1307617.8
365.53106 	1280082.5
366.33267 	1252555.7
367.13427 	1225037.3
367.93587 	1197527.3
368.73747 	1170025.4
369.53908 	1142531.5
370.34068 	1115045.2
371.14228 	1087566.3
371.94389 	1060094.2
372.74549 	1032628.6
373.54709 	1005169
374.3487 	977714.87
375.1503 	950265.79
375.9519 	922821.26
376.75351 	895380.79
377.55511 	867943.92
379.15832 	813079.24
379.95992 	785650.59
381.56313 	730798.66
382.36473 	703374.6
383.16633 	675951.33
383.96794 	648528.5
384.76954 	621105.8
385.57114 	593682.96
386.37275 	566259.76
387.17435 	538836.03
387.97595 	511411.67
388.77756 	483986.63
389.57916 	456560.9
390.38076 	429134.54
391.18236 	401707.6
391.98397 	374280.2
392.78557 	346852.43
393.58717 	319424.41
394.38878 	291996.24
395.19038 	264568.01
395.99198 	237139.8
396.79359 	209711.65
397.59519 	182283.61
399.1984 	127427.82
400 	100668.05
