0 	3312813.4
0.3317994 	3311162
3.6497934 	3265301
4.3133922 	3249502.7
4.6451916 	3241608.5
4.976991 	3233716.5
5.3087904 	3225826.1
5.9723892 	3210047.6
6.3041886 	3202158.5
6.635988 	3194268.9
7.2995868 	3178487.5
7.6313862 	3170595.5
7.9631856 	3162702.5
8.6267844 	3146914.3
8.9585838 	3139019.3
9.953982 	3115333.9
11.944778 	3067985.7
12.276578 	3060100.8
12.608377 	3052218.4
12.940177 	3044338.9
13.271976 	3036462.5
13.603775 	3028589.3
13.935575 	3020719.8
14.267374 	3012853.9
14.599174 	3004991.9
15.262772 	2989280.2
15.594572 	2981430.6
15.926371 	2973585.5
16.258171 	2965744.8
16.58997 	2957908.6
16.921769 	2950076.9
17.253569 	2942249.7
17.585368 	2934427.1
18.248967 	2918795.5
18.580766 	2910986.5
18.912566 	2903181.9
19.244365 	2895381.8
19.576165 	2887586.1
19.907964 	2879794.7
20.571563 	2864224.9
20.903362 	2856446.3
22.562359 	2817615.4
22.894159 	2809861.5
23.225958 	2802111.6
23.889557 	2786623.9
24.221356 	2778886.1
24.884955 	2763422.6
25.216754 	2755697
25.880353 	2740258.1
26.875751 	2717131
27.207551 	2709430.4
27.53935 	2701734
27.871149 	2694042.1
28.202949 	2686354.4
28.534748 	2678671.2
28.866548 	2670992.5
29.198347 	2663318.2
29.861946 	2647983.3
30.193745 	2640322.8
30.525545 	2632666.9
30.857344 	2625015.7
31.189143 	2617369.3
31.852742 	2602090.9
32.184542 	2594459
32.516341 	2586832.1
32.84814 	2579210.1
33.17994 	2571593.2
33.511739 	2563981.3
33.843539 	2556374.6
34.175338 	2548773
34.507137 	2541176.7
35.834335 	2510844.5
36.166134 	2503275.1
36.497934 	2495711.2
36.829733 	2488152.8
37.161533 	2480600.1
37.825131 	2465511.8
38.156931 	2457976.3
38.48873 	2450446.7
39.152329 	2435405.3
39.484128 	2427893.5
39.815928 	2420387.9
40.147727 	2412888.4
40.479527 	2405395
41.806724 	2375484.6
42.138524 	2368023
42.802122 	2353119.4
43.133922 	2345677.5
43.465721 	2338242.2
43.797521 	2330813.7
44.461119 	2315976.9
44.792919 	2308568.8
45.124718 	2301167.5
45.456518 	2293773.3
46.120116 	2279005.8
46.783715 	2264266.6
47.115515 	2256907.8
47.779113 	2242211.8
48.110913 	2234874.7
48.442712 	2227545
49.106311 	2212907.6
49.43811 	2205600.1
49.76991 	2198300.1
50.101709 	2191007.5
50.433509 	2183722.6
50.765308 	2176445.2
51.097107 	2169175.4
51.428907 	2161913.2
51.760706 	2154658.7
52.092506 	2147411.9
52.756104 	2132941.6
53.087904 	2125718.1
53.419703 	2118502.3
53.751503 	2111294.5
54.083302 	2104094.4
54.415101 	2096902.3
54.746901 	2089718
55.0787 	2082541.7
55.4105 	2075373.3
55.742299 	2068212.8
56.074098 	2061060.4
57.069497 	2039651.1
57.401296 	2032530.8
57.733095 	2025418.5
58.396694 	2011218.2
58.728494 	2004130.2
59.060293 	1997050.4
59.392092 	1989978.7
59.723892 	1982915.1
60.055691 	1975859.7
60.71929 	1961773.5
61.051089 	1954742.7
62.046488 	1933699.7
62.710086 	1919712.3
63.041886 	1912731
63.373685 	1905758
63.705485 	1898793.3
64.369083 	1884888.8
65.032682 	1871017.7
65.364482 	1864094.6
65.696281 	1857180
66.02808 	1850273.6
66.35988 	1843375.7
66.691679 	1836486.2
67.023479 	1829605
67.355278 	1822732.3
67.687077 	1815868
