0 	9312374.5
6.4128257 	9171567.5
34.468938 	8637582.1
37.675351 	8569489.7
40.881764 	8496436.8
50.501002 	8252699.9
53.707415 	8182015.7
62.52505 	8000619.7
65.731463 	7993947.7
68.937876 	7993470.3
69.739479 	7993316.7
96.993988 	7755578.1
103.40681 	7593335.1
106.61323 	7512347.9
116.23246 	7269812.6
123.44689 	7087957.4
125.05 	7047512.7
125.8517 	7027280.1
128.25651 	6966562.5
131.46293 	6885538.4
151.50301 	6377976.8
153.90782 	6317062.5
156.31263 	6256175.3
159.51904 	6175047.1
166.73347 	5992793.3
169.13828 	5932126.2
175.5511 	5770428.6
176.35271 	5750213.4
187.57515 	5466818.4
190.78156 	5385712.1
200.4008 	5142176.4
201.2024 	5121876
202.00401 	5101576
202.80561 	5081276.8
203.60721 	5060978.6
204.40882 	5040681.7
205.21042 	5020386.3
206.01202 	5000092.7
206.81363 	4979801.1
207.61523 	4959511.7
208.41683 	4939224.6
209.21844 	4918939.9
210.02004 	4898657.9
210.82164 	4878378.7
211.62325 	4858102.2
212.42485 	4837828.6
213.22645 	4817557.9
214.02806 	4797290
214.82966 	4777025.1
215.63126 	4756763
216.43287 	4736503.7
217.23447 	4716247.1
218.03607 	4695993.2
219.63928 	4655492.7
220.44088 	4635245.9
221.24248 	4615001.1
222.04409 	4594758.3
222.84569 	4574517.3
223.64729 	4554277.8
224.4489 	4534039.8
225.2505 	4513802.9
226.0521 	4493567.1
227.65531 	4453098.1
228.45691 	4432864.5
229.25852 	4412631.2
230.86172 	4372165.4
231.66333 	4351932.5
232.46493 	4331699.5
234.06814 	4291232.6
234.86974 	4270998.4
235.67134 	4250763.7
236.47295 	4230528.4
237.27455 	4210292.4
238.07615 	4190055.6
238.87776 	4169818
239.67936 	4149579.5
240.48096 	4129340.2
241.28257 	4109099.9
242.08417 	4088858.7
242.88577 	4068616.5
243.68737 	4048373.4
244.48898 	4028129.4
245.29058 	4007884.5
246.09218 	3987638.7
246.89379 	3967392
247.69539 	3947144.6
248.49699 	3926896.4
249.2986 	3906647.5
250.1002 	3886397.9
250.9018 	3866147.8
251.70341 	3845897.2
252.50501 	3825646.1
253.30661 	3805394.6
254.10822 	3785142.8
254.90982 	3764890.8
255.71142 	3744638.7
256.51303 	3724386.4
257.31463 	3704134.1
258.11623 	3683881.9
258.91784 	3663629.7
259.71944 	3643377.8
260.52104 	3623126
261.32265 	3602874.5
262.12425 	3582623.4
262.92585 	3562372.7
263.72745 	3542122.3
264.52906 	3521872.5
265.33066 	3501623.1
266.13226 	3481374.3
266.93387 	3461125.9
267.73547 	3440878.2
268.53707 	3420631
269.33868 	3400384.3
270.14028 	3380138.2
