0 	7651050.2
6.4128257 	7549178.3
34.468938 	7003455.7
37.675351 	6983412.4
40.881764 	6982989
50.501002 	6941163.2
53.707415 	6859447.5
62.52505 	6647043.8
65.731463 	6567022.5
68.937876 	6492706.2
69.739479 	6472253.3
96.993988 	6127103.4
103.40681 	5958982.6
106.61323 	5875250.7
116.23246 	5627413.9
123.44689 	5451931.4
125.05 	5411108
125.8517 	5392763.2
128.25651 	5337795.6
131.46293 	5273386.3
151.50301 	4848477.1
153.90782 	4772962.4
156.31263 	4689777.6
159.51904 	4586606.2
166.73347 	4384781.9
169.13828 	4337986.9
175.5511 	4236099.7
176.35271 	4221457.4
187.57515 	4199128.6
190.78156 	4200698.6
200.4008 	4203462
201.2024 	4203295.2
202.00401 	4203145.4
202.80561 	4203087.6
203.60721 	4203090.9
204.40882 	4203118
205.21042 	4203108
206.01202 	4203075.4
206.81363 	4203027.2
207.61523 	4202973.4
208.41683 	4202949.2
209.21844 	4202927.2
210.02004 	4202885.5
210.82164 	4202880
211.62325 	4202867.4
212.42485 	4202864.6
213.22645 	4202924.5
214.02806 	4202966.5
214.82966 	4202987.8
215.63126 	4203045.1
216.43287 	4203111.2
217.23447 	4203126
218.03607 	4203182.1
219.63928 	4203185.5
220.44088 	4203118.9
221.24248 	4203063.1
222.04409 	4203027.7
222.84569 	4203023.2
223.64729 	4202973.6
224.4489 	4202986.1
225.2505 	4203063.9
226.0521 	4203093.9
227.65531 	4202995.9
228.45691 	4202987.9
229.25852 	4203067.2
230.86172 	4203265.9
231.66333 	4203299.7
232.46493 	4203262
234.06814 	4202955.8
234.86974 	4202846.5
235.67134 	4202791.6
236.47295 	4202772.8
237.27455 	4202778.9
238.07615 	4202743.2
238.87776 	4202656
239.67936 	4202553.4
240.48096 	4202461.8
241.28257 	4202329.7
242.08417 	4202146.8
242.88577 	4201981.8
243.68737 	4201794.5
244.48898 	4201599.1
245.29058 	4201395.9
246.09218 	4201170.5
246.89379 	4200948.7
247.69539 	4200782.4
248.49699 	4200727.8
249.2986 	4200812.6
250.1002 	4200878.5
250.9018 	4200882
251.70341 	4200874
252.50501 	4200845.8
253.30661 	4200804.2
254.10822 	4200817.4
254.90982 	4200879.1
255.71142 	4200984.9
256.51303 	4201090.5
257.31463 	4201161.1
258.11623 	4201214.3
258.91784 	4201274.1
259.71944 	4201349.8
260.52104 	4201449.1
261.32265 	4201540.6
262.12425 	4201628.8
262.92585 	4201739.9
263.72745 	4201861.5
264.52906 	4201997.9
265.33066 	4202185.3
266.13226 	4202391.2
266.93387 	4202562.5
267.73547 	4202715
268.53707 	4202755.3
269.33868 	4202500.1
270.14028 	4201626.4
270.94188 	4199216.9
271.74349 	4193772.7
272.54509 	4182670.6
273.34669 	4163573.7
274.1483 	4139134.8
274.9499 	4113469
274.95 	4113465.8
275.7515 	4087800.6
