0 	3828029.6
0.1002004 	3827455.8
0.3006012 	3823246.8
0.4008016 	3821510
0.501002 	3819786.3
0.80160321 	3814806.5
0.90180361 	3813099.3
1.002004 	3811976.4
1.4028056 	3805558.4
1.503006 	3803454.4
1.6032064 	3801532.8
1.7034068 	3799621.3
1.9038076 	3795721
2.004008 	3794003.3
2.2044088 	3790783.2
2.3046092 	3789690.6
2.4048096 	3788658.1
2.50501 	3787152.9
2.9058116 	3778343.1
3.006012 	3776068
3.2064128 	3771690.4
3.3066132 	3769732.3
3.7074148 	3761866.2
3.8076152 	3759836
3.9078156 	3758207.8
4.008016 	3757136.9
4.1082164 	3756310.3
4.2084168 	3755254.7
4.3086172 	3753566.5
4.4088176 	3751481
4.509018 	3749250.9
4.6092184 	3746975.9
4.7094188 	3744687.5
5.2104208 	3733218.1
5.3106212 	3730923.6
5.4108216 	3728629.1
5.511022 	3726334.5
5.7114228 	3721745.5
5.8116232 	3719450.9
5.9118236 	3717156.4
6.012024 	3714861.8
6.1122244 	3712567.3
6.4128257 	3705683.7
6.6132265 	3701094.6
6.8136273 	3696505.5
6.9138277 	3694210.9
7.2144289 	3687327.3
7.3146293 	3685032.7
7.8156313 	3673560
7.9158317 	3671265.4
8.0160321 	3668970.9
8.2164329 	3664381.8
8.3166333 	3662087.2
8.4168337 	3659792.7
8.5170341 	3657498.1
8.7174349 	3652909
8.9178357 	3648319.9
9.0180361 	3646025.3
9.1182365 	3643730.8
9.2184369 	3641436.2
9.3186373 	3639141.6
9.4188377 	3636847.1
9.5190381 	3634552.5
9.6192385 	3632258
9.7194389 	3629963.4
9.9198397 	3625374.3
10.02004 	3623079.7
10.12024 	3620785.1
10.320641 	3616196
10.420842 	3613901.4
10.521042 	3611606.9
10.621242 	3609312.3
10.721443 	3607017.8
10.821643 	3604723.2
10.921844 	3602428.6
11.022044 	3600134.1
11.122244 	3597839.5
11.222445 	3595544.9
11.422846 	3590955.8
11.523046 	3588661.2
11.623246 	3586366.6
11.823647 	3581777.5
11.923848 	3579482.9
12.124248 	3574893.8
12.324649 	3570304.7
12.42485 	3568010.1
12.52505 	3565715.5
12.725451 	3561126.4
12.925852 	3556537.2
13.326653 	3547358.9
13.426854 	3545064.4
13.527054 	3542769.8
13.627255 	3540475.2
13.727455 	3538180.6
13.827655 	3535886.1
13.927856 	3533591.5
14.028056 	3531296.9
14.128257 	3529002.4
14.228457 	3526707.8
14.428858 	3522118.6
14.529058 	3519824.1
14.629259 	3517529.5
14.729459 	3515234.9
14.829659 	3512940.3
14.92986 	3510645.8
15.03006 	3508351.2
15.130261 	3506056.6
15.430862 	3499172.9
15.531062 	3496878.3
15.631263 	3494583.8
15.731463 	3492289.2
15.831663 	3489994.6
16.032064 	3485405.5
16.232465 	3480816.3
16.332665 	3478521.8
16.432866 	3476227.2
16.533066 	3473932.6
16.933868 	3464754.4
17.034068 	3462459.8
17.134269 	3460165.2
17.234469 	3457870.7
17.43487 	3453281.5
17.835671 	3444103.2
17.935872 	3441808.7
18.036072 	3439514.1
18.136273 	3437219.6
18.236473 	3434925
18.336673 	3432630.4
18.436874 	3430335.9
18.637275 	3425746.7
18.937876 	3418863
19.038076 	3416568.5
19.438878 	3407390.2
19.539078 	3405095.7
19.639279 	3402801.1
