0 	3930129.4
0.3317994 	3926825.1
3.6497934 	3899572.4
4.3133922 	3889491.4
4.6451916 	3886385.6
4.976991 	3884109.6
5.3087904 	3878377.9
5.9723892 	3861269.6
6.3041886 	3859168.6
6.635988 	3856879.2
7.2995868 	3855698.7
7.6313862 	3855937.1
7.9631856 	3855950.3
8.6267844 	3853751.8
8.9585838 	3853743.8
9.953982 	3851038.9
11.944778 	3836224.5
12.276578 	3829821.4
12.608377 	3825609.2
12.940177 	3824530.7
13.271976 	3821164.8
13.603775 	3815172.8
13.935575 	3811439.3
14.267374 	3810623.1
14.599174 	3810594
15.262772 	3810179.3
15.594572 	3810025.5
15.926371 	3810538.6
16.258171 	3809878.9
16.58997 	3809521.2
16.921769 	3809338
17.253569 	3805614.5
17.585368 	3797845.2
18.248967 	3788537.9
18.580766 	3782269.6
18.912566 	3775191.2
19.244365 	3768069.7
19.576165 	3761127
19.907964 	3756500.5
20.571563 	3746973.2
20.903362 	3739619.5
22.562359 	3729137.1
22.894159 	3724754.1
23.225958 	3715179.7
23.889557 	3712937.1
24.221356 	3711708
24.884955 	3711288.6
25.216754 	3710810.6
25.880353 	3701937.2
26.875751 	3687642.3
27.207551 	3681204.9
27.53935 	3678587.8
27.871149 	3677977.3
28.202949 	3676345.6
28.534748 	3671394.2
28.866548 	3663793.6
29.198347 	3658258
29.861946 	3657203.7
30.193745 	3656826.2
30.525545 	3654209
30.857344 	3648273.3
31.189143 	3643473.4
31.852742 	3630417
32.184542 	3622076.8
32.516341 	3613622.2
32.84814 	3605108.3
33.17994 	3596575.4
33.511739 	3588046.4
33.843539 	3579521.9
34.175338 	3571000.6
34.507137 	3562481.3
35.834335 	3528403.4
36.166134 	3519879.7
36.497934 	3511352.7
36.829733 	3502821.7
37.161533 	3494286.5
37.825131 	3477213.5
38.156931 	3468635.4
38.48873 	3460041.4
39.152329 	3442837.1
39.484128 	3434228.5
39.815928 	3425615.9
40.147727 	3416999.7
40.479527 	3408380.2
41.806724 	3373875.2
42.138524 	3365243.3
42.802122 	3347974.3
43.133922 	3339337.4
43.465721 	3330699
43.797521 	3322059.1
44.461119 	3304774.9
44.792919 	3296130.4
45.124718 	3287484.2
45.456518 	3278836
46.120116 	3261533.2
46.783715 	3244220.2
47.115515 	3235559.3
47.779113 	3218227.3
48.110913 	3209556
48.442712 	3200880.7
49.106311 	3183518.2
49.43811 	3174830.8
49.76991 	3166139.3
50.101709 	3157443.9
50.433509 	3148744.6
50.765308 	3140041.6
51.097107 	3131335.3
51.428907 	3122625.9
51.760706 	3113913.8
52.092506 	3105199.5
52.756104 	3087766.3
53.087904 	3079048.4
53.419703 	3070330.6
53.751503 	3061613.4
54.083302 	3052897.4
54.415101 	3044183.3
54.746901 	3035471.7
55.0787 	3026763.2
55.4105 	3018058.4
55.742299 	3009357.8
56.074098 	3000661.9
57.069497 	2974605.8
57.401296 	2965931.9
57.733095 	2957263.9
58.396694 	2939945.8
58.728494 	2931295.4
59.060293 	2922650.5
59.392092 	2914010.8
59.723892 	2905375.9
60.055691 	2896745.2
60.71929 	2879494.5
61.051089 	2870873.2
62.046488 	2845017.3
62.710086 	2827779
63.041886 	2819157.2
63.373685 	2810532.5
63.705485 	2801904.2
64.369083 	2784633.8
65.032682 	2767340.3
65.364482 	2758683.4
65.696281 	2750019
66.02808 	2741346.6
66.35988 	2732665.8
66.691679 	2723976.2
67.023479 	2715277.7
67.355278 	2706569.9
67.687077 	2697852.8
68.350676 	2680390.2
68.682476 	2671644.8
69.014275 	2662890.2
69.346074 	2654126.5
69.677874 	2645353.9
70.009673 	2636572.7
71.005071 	2610181.2
71.336871 	2601369.3
71.66867 	2592550.8
72.664068 	2566060.6
72.995868 	2557220.7
73.659467 	2539529
73.991266 	2530678.4
74.323065 	2521825.2
75.650263 	2486397.3
76.313862 	2468680.7
76.645661 	2459823.3
76.977461 	2450966.9
77.30926 	2442112
77.641059 	2433258.9
77.972859 	2424407.9
78.304658 	2415559.2
78.636458 	2406713.3
78.968257 	2397870.2
79.300056 	2389030.3
79.963655 	2371360.7
80.959053 	2344884.5
81.290853 	2336067.2
81.622652 	2327254.2
81.954452 	2318445.5
82.286251 	2309641.3
82.61805 	2300841.6
83.613448 	2274470.5
83.945248 	2265689.5
84.277047 	2256913.3
84.608847 	2248142
84.940646 	2239375.4
88.922239 	2134536.7
89.254038 	2125827.1
89.585838 	2117120.9
89.917637 	2108417.7
90.249436 	2099717.4
90.913035 	2082324.3
91.244835 	2073630.9
92.240233 	2047559.2
92.572032 	2038870.4
93.235631 	2021493.1
93.56743 	2012804
93.89923 	2004114
94.231029 	1995422.9
94.562829 	1986730.2
94.894628 	1978035.7
95.226427 	1969338.9
95.558227 	1960639.7
95.890026 	1951937.6
96.221826 	1943232.5
96.553625 	1934524
96.885424 	1925811.9
98.544421 	1882191
98.876221 	1873453.8
99.53982 	1855965.9
99.871619 	1847215.1
100.86702 	1820936
101.19882 	1812167.7
101.86242 	1794618.9
102.19421 	1785838.7
102.52601 	1777054.9
102.85781 	1768267.6
103.18961 	1759477.3
103.52141 	1750683.9
103.85321 	1741887.9
104.51681 	1724288.7
104.84861 	1715486.1
105.51221 	1697876.2
105.84401 	1689069.4
107.17121 	1653836.3
107.50301 	1645027.8
108.1666 	1627412.2
108.4984 	1618605.5
108.8302 	1609799.9
109.8256 	1583391
110.1574 	1574591.3
110.4892 	1565793.4
110.821 	1556997.4
111.1528 	1548203.5
111.4846 	1539411.8
112.48 	1513049.9
113.14359 	1495486.9
113.47539 	1486708.9
114.13899 	1469159.7
114.80259 	1451619.4
115.13439 	1442852.3
116.12979 	1416562.4
116.46159 	1407802.5
117.78879 	1372775.5
118.12059 	1364021.1
119.11598 	1337760.5
119.77958 	1320253.3
121.10678 	1285230.9
121.77038 	1267711.9
122.10218 	1258949.7
122.43398 	1250185.3
122.76578 	1241418.6
123.09758 	1232649.3
123.76118 	1215102.2
124.09298 	1206324.1
124.75657 	1188757.6
125.08837 	1179969
125.42017 	1171176.7
125.75197 	1162380.5
126.08377 	1153580.4
126.41557 	1144776.2
127.07917 	1127155.5
127.41097 	1118338.9
128.07457 	1100693.4
128.40637 	1091864.4
130.39716 	1038809.4
131.72436 	1003371.9
132.05616 	994505.71
132.38796 	985637.27
132.71976 	976766.8
133.05156 	967894.54
133.38336 	959020.72
133.71516 	950145.6
134.04696 	941269.42
134.71056 	923514.91
135.04236 	914637.07
135.37415 	905759.17
135.70595 	896881.45
136.36955 	879127.46
136.70135 	870251.63
137.03315 	861376.86
137.36495 	852503.35
137.69675 	843631.28
138.02855 	834760.83
138.36035 	825892.17
139.02395 	808160.78
140.01935 	781580.45
140.68295 	763872.54
141.01474 	755022.51
141.67834 	737330.5
142.01014 	728488.58
143.00554 	701979.23
143.33734 	693148.18
144.00094 	675494.01
144.33274 	666670.75
144.66454 	657849.96
144.99634 	649031.53
145.32814 	640215.4
145.65994 	631401.43
145.99174 	622589.53
146.32353 	613779.55
146.65533 	604971.37
146.98713 	596164.84
147.31893 	587359.8
147.65073 	578556.08
147.98253 	569753.53
148.31433 	560951.94
148.64613 	552151.13
148.97793 	543350.9
149.30973 	534551.05
149.64153 	525751.35
150.30513 	508151.55
150.63693 	499350.98
150.96873 	490549.66
151.30053 	481747.33
151.63233 	472943.77
151.96412 	464138.71
153.29132 	428898.69
153.62312 	420082.52
154.28672 	402441.12
154.61852 	393615.44
154.95032 	384786.16
155.61392 	367116.02
155.94572 	358274.8
156.60932 	340579.25
156.94112 	331724.67
157.27292 	322865.37
157.93651 	305132.38
158.26831 	296258.56
158.60011 	287379.84
158.93191 	278496.19
159.26371 	269607.65
160.59091 	234005.99
160.92271 	225094.24
162.24991 	189406.98
162.58171 	180476.23
162.9135 	171542.42
163.2453 	162605.85
163.9089 	144725.68
164.2407 	135782.72
164.5725 	126838.33
164.9043 	117892.83
165.2361 	108946.6
165.5679 	100444.34
