0 	8313094.6
6.4128257 	8179548.3
34.468938 	7722298.6
37.675351 	7640516.5
40.881764 	7558439.1
50.501002 	7311992
53.707415 	7230387.7
62.52505 	7082899.1
65.731463 	7001969.6
68.937876 	6973830.6
69.739479 	6964693.3
96.993988 	6588989.6
103.40681 	6428235.1
106.61323 	6355815.5
116.23246 	6123268.1
123.44689 	5947736.7
125.05 	5909879.9
125.8517 	5890786.2
128.25651 	5832976.3
131.46293 	5756206.6
151.50301 	5532838.7
153.90782 	5531571
156.31263 	5529964
159.51904 	5528862
166.73347 	5528210.3
169.13828 	5527916.9
175.5511 	5527648.7
176.35271 	5529177.5
187.57515 	5528293.5
190.78156 	5527116
200.4008 	5521552.5
201.2024 	5520720.3
202.00401 	5519193.5
202.80561 	5516052
203.60721 	5509902.1
204.40882 	5498052.5
205.21042 	5479040.2
206.01202 	5456910.1
206.81363 	5434582.1
207.61523 	5412326.2
208.41683 	5390101.9
209.21844 	5367912
210.02004 	5345744.1
210.82164 	5323587.1
211.62325 	5301436.6
212.42485 	5279290.6
213.22645 	5257148.2
214.02806 	5235009.1
214.82966 	5212873.6
215.63126 	5190741.8
216.43287 	5168613.6
217.23447 	5146488.2
218.03607 	5124365
219.63928 	5080125.7
220.44088 	5058010.9
221.24248 	5035900.6
222.04409 	5013795.1
222.84569 	4991694
223.64729 	4969595.9
224.4489 	4947499.1
225.2505 	4925402.1
226.0521 	4903303.6
227.65531 	4859100.1
228.45691 	4836995.4
229.25852 	4814889.3
230.86172 	4770674.9
231.66333 	4748567.6
232.46493 	4726460.6
234.06814 	4682249.3
234.86974 	4660145.1
235.67134 	4638041.8
236.47295 	4615939.2
237.27455 	4593837.1
238.07615 	4571735.1
238.87776 	4549632.8
239.67936 	4527529.9
240.48096 	4505426.1
241.28257 	4483321.4
242.08417 	4461215.7
242.88577 	4439109.2
243.68737 	4417002.1
244.48898 	4394894.8
245.29058 	4372787.2
246.09218 	4350679.5
246.89379 	4328571.5
247.69539 	4306463.2
248.49699 	4284354
249.2986 	4262243.8
250.1002 	4240132
250.9018 	4218018.4
251.70341 	4195902.6
252.50501 	4173784.5
253.30661 	4151663.9
254.10822 	4129540.9
254.90982 	4107415.6
255.71142 	4085288.3
256.51303 	4063159.3
257.31463 	4041029
258.11623 	4018897.8
258.91784 	3996766.2
259.71944 	3974634.2
260.52104 	3952502.2
261.32265 	3930370.3
262.12425 	3908238.4
262.92585 	3886106.4
263.72745 	3863974.2
264.52906 	3841841.6
265.33066 	3819708.3
266.13226 	3797573.9
266.93387 	3775438
267.73547 	3753300.1
268.53707 	3731159.7
269.33868 	3709016.4
270.14028 	3686869.5
270.94188 	3664718.7
271.74349 	3642563.8
272.54509 	3620404.6
273.34669 	3598241.5
274.1483 	3576074.6
274.9499 	3553904.4
274.95 	3553901.6
275.7515 	3531731.5
276.55311 	3509556.3
277.35471 	3487379.2
278.95792 	3443020.1
279.75952 	3420838.1
280.56112 	3398653.9
281.36273 	3376467.4
282.16433 	3354277.9
282.96593 	3332085
283.76754 	3309888.3
284.56914 	3287687.5
285.37074 	3265482.3
286.17234 	3243272.7
286.97395 	3221058.7
288.57715 	3176617.5
289.37876 	3154390.7
290.18036 	3132159.9
290.98196 	3109925.6
291.78357 	3087688
292.58517 	3065447.5
293.38677 	3043204.7
294.18838 	3020959.9
294.98998 	2998713.8
295.79158 	2976466.8
296.59319 	2954219.4
297.39479 	2931972
298.19639 	2909725.1
298.998 	2887478.9
299.7996 	2865233.7
300.6012 	2842989.6
301.40281 	2820746.9
302.20441 	2798505.5
303.00601 	2776265.4
303.80762 	2754026.7
304.60922 	2731789.3
306.21242 	2687318.1
307.01403 	2665084.2
307.81563 	2642851.5
308.61723 	2620619.7
309.41884 	2598389.1
310.22044 	2576159.5
311.02204 	2553931.1
311.82365 	2531703.9
312.62525 	2509478.1
313.42685 	2487253.8
314.22846 	2465031
315.03006 	2442810
315.83166 	2420590.7
316.63327 	2398373.3
317.43487 	2376157.7
318.23647 	2353943.8
319.03808 	2331731.6
319.83968 	2309520.9
320.64128 	2287311.5
321.44289 	2265103.4
322.24449 	2242896.2
323.04609 	2220690
323.8477 	2198484.6
324.6493 	2176280
325.4509 	2154076.3
326.25251 	2131873.6
327.05411 	2109672
327.85571 	2087471.4
328.65731 	2065272.2
329.45892 	2043074.3
330.26052 	2020877.7
331.06212 	1998682.5
331.86373 	1976488.6
332.66533 	1954296
333.46693 	1932104.5
334.26854 	1909914.1
335.07014 	1887724.7
335.87174 	1865536.2
336.67335 	1843348.7
337.47495 	1821162.3
338.27655 	1798977.1
339.07816 	1776793.4
339.87976 	1754611.6
340.68136 	1732432.2
341.48297 	1710255.8
342.28457 	1688083
343.08617 	1665914.6
343.88778 	1643751.5
344.68938 	1621594.4
345.49098 	1599444.3
346.29259 	1577301.9
347.09419 	1555168.2
347.89579 	1533043.9
348.69739 	1510929.8
349.499 	1488826.5
350.3006 	1466734.5
351.1022 	1444654.3
351.90381 	1422586.1
352.70541 	1400530
353.50701 	1378486.1
354.30862 	1356454.1
355.11022 	1334433.7
355.91182 	1312424.4
356.71343 	1290425.4
357.51503 	1268436
358.31663 	1246455
359.11824 	1224481.3
359.91984 	1202513.6
360.72144 	1180550.5
361.52305 	1158590.5
362.32465 	1136631.9
363.12625 	1114673.1
363.92786 	1092712.6
364.72946 	1070748.7
365.53106 	1048779.9
366.33267 	1026804.7
367.13427 	1004822
367.93587 	982830.46
368.73747 	960829.25
369.53908 	938817.59
370.34068 	916794.98
371.14228 	894761.12
371.94389 	872715.96
372.74549 	850659.67
373.54709 	828592.62
374.3487 	806515.4
375.1503 	784428.75
375.9519 	762333.59
376.75351 	740230.95
377.55511 	718121.94
379.15832 	673889.66
379.95992 	651768.87
381.56313 	607524.12
382.36473 	585402.51
383.16633 	563282.86
383.96794 	541166.17
384.76954 	519053.32
385.57114 	496945.1
386.37275 	474842.18
387.17435 	452745.12
387.97595 	430654.34
388.77756 	408570.16
389.57916 	386492.77
390.38076 	364422.23
391.18236 	342358.51
391.98397 	320301.45
392.78557 	298250.79
393.58717 	276206.18
394.38878 	254167.19
395.19038 	232133.28
395.99198 	210103.87
396.79359 	188078.31
397.59519 	166055.9
399.1984 	122017.54
400 	100536.26
